frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.743260496126422,0.0,0.0,0.0
1.9666910178859305e-05,0.0,0.0,0.0
1.1277925144074225e-05,0.0,0.0,0.0
2.7108983497034682e-05,0.0,0.0,0.0
1.6009803478184295,0.0,0.0,0.0
2.374014621002435,0.0,0.0,0.0
127.60761865956313,0.0005058854456608463,0.00010810888622046202,0.0003977765594403843
219.67470508365895,0.0017202676742523728,7.562546632296424e-09,0.0017202601117057405
234.14867565362945,0.00023279366052726027,5.8568991893997545e-12,0.00023279365467036107
269.3552689199619,0.044660748619349946,0.0266041330890895,0.018056615530260445
321.5723769016792,0.0025919466768347128,0.0015632233155533392,0.0010287233612813736
425.53352234279635,0.009483313503408294,0.007856586158867728,0.0016267273445405653
439.98807837281595,0.0029138602192697654,1.2820851896734385e-08,0.002913847398417869
498.76575202493245,0.00888972153097774,0.006468588115455618,0.002421133415522123
712.5533857674952,0.09574737515771126,0.05225431392623455,0.04349306123147671
799.1703009068983,0.0013249111535683766,2.5154992094358696e-08,0.0013248859985762822
833.6855131150385,0.04022661640664771,0.02831337097763114,0.01191324542901657
865.6324084308786,0.03559700089043477,0.025818057933896008,0.009778942956538764
903.7055467610664,0.00046856056782589804,4.540275317493089e-10,0.00046856011379836626
909.8447735948097,0.005781886143067417,0.0007581084643729112,0.005023777678694506
937.6199985802884,0.0006405555013170192,5.000918727626803e-09,0.0006405505003982915
1013.3718115772034,0.04908723516752361,0.021960962965095567,0.027126272202428046
1051.0455007705198,0.042163386888432186,3.285200961775711e-06,0.04216010168747041
1072.0542511381982,0.012721441163903544,4.293545756903727e-09,0.012721436870357787
1095.7006659279768,0.008532765850359086,2.5373303303850073e-11,0.008532765824985782
1124.9407910059233,0.00010872439519317808,2.832385197048089e-09,0.00010872156280798104
1147.4033530422778,0.01740741692917799,0.0037261332586780898,0.013681283670499901
1214.3544812403784,0.010690614486875414,2.8862551511962934e-08,0.010690585624323902
1225.871293798746,0.050070852793145965,0.021597313008410182,0.028473539784735782
1286.070918111598,0.007065497006251307,3.454695757461426e-08,0.007065462459293732
1292.881709049662,0.0382700524768924,0.009924573149406209,0.02834547932748619
1297.774223633247,0.013631615060883229,5.981001782133098e-05,0.013571805043061897
1332.2255574349824,0.017298165059482395,7.5001826919029e-10,0.017298164309464126
1366.9159292005077,0.008066134792097633,3.108925535708096e-08,0.008066103702842276
1379.452227270106,0.06458072247622998,0.024970613451359615,0.03961010902487037
1386.6761967615487,0.0005552536209838105,2.8977720221628405e-07,0.0005549638437815942
1387.8912335252442,0.0019948757779729718,0.0014771390483540095,0.0005177367296189623
1391.043930076469,0.009861133477488156,1.9542277185971103e-09,0.009861131523260437
1481.8280675524263,0.05586096506812921,1.570791382345767e-08,0.055860949360215385
1485.016390791832,0.03766382554705801,0.0005444319413051483,0.03711939360575286
1485.4181613545525,0.0008478046142494487,3.3970835770397976e-08,0.0008477706434136783
1491.8274792636603,0.0030061371451443144,0.0010702184330478423,0.001935918712096472
1504.4499853634736,0.003864263911648601,2.1441030371379528e-05,0.0038428228812772214
3036.330777103245,1.3755681312059982,1.1212599419013103,0.25430818930468785
3039.612129472152,0.06745272958353526,0.00022080201563931355,0.06723192756789595
3045.3774531258673,0.23409115558459614,0.10342220708402561,0.13066894850057054
3057.9012701636275,0.0633376646056345,3.2016400589715885e-06,0.06333446296557553
3059.5273446271785,0.5600142486725318,0.4606864743633466,0.0993277743091852
3094.250453698717,0.8855515289682867,0.5996141476411273,0.2859373813271594
3096.000132303392,0.30441644764438813,3.807080812237414e-06,0.3044126405635759
3099.715585333835,0.6404509081540164,0.3568220796396519,0.28362882851436444
3106.7176959365456,0.3923595952438358,0.04378172902542243,0.34857786621841336
3114.837796322538,0.19855368833623507,6.863501038253693e-08,0.1985536197012247
3127.70816313251,0.31891389726158703,0.3016608966510924,0.01725300061049461
