frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6327216949751198,0.0,0.0,0.0
2.353772104046343,0.0,0.0,0.0
2.341817155542976,0.0,0.0,0.0
1.1023239818146134e-05,0.0,0.0,0.0
5.215037028106407e-06,0.0,0.0,0.0
7.170461880193271e-06,0.0,0.0,0.0
81.23758856873357,3.759355774261242e-11,2.998635768653936e-14,3.7563571384925885e-11
175.99188843831874,0.0034752530247924946,2.339667845258758e-14,0.003475253024769098
176.06398947518983,0.003471671905841127,1.0577116655543338e-09,0.0034716708481294612
257.33462888440494,0.003221394545975851,0.0001783143050887176,0.0030430802408871337
263.39157774749486,0.0067159469587062095,7.198124123470989e-09,0.006715939760582086
263.41073150387183,0.006714860095365193,3.558791329530076e-13,0.006714860095009313
367.98013465020585,0.007085679835946117,3.938696411506874e-09,0.007085675897249706
368.0150776679708,0.007085941595040515,7.214756947753342e-14,0.007085941594968368
433.84830331769325,0.06312051542258196,0.06079797346250977,0.0023225419600721832
560.6659378912998,0.006652451289665517,5.997251060481893e-13,0.0066524512890657915
560.6715090811363,0.006649440380019528,9.027359194163378e-15,0.006649440380010501
718.5240835721565,0.0355169326257257,0.03246492609899453,0.0030520065267311686
871.2095473881817,0.02070044188048858,6.595166646137642e-10,0.020700441220971918
871.3244711696142,0.020688089938253534,7.004760257674323e-14,0.020688089938183486
921.8354086866959,0.00712820028309222,0.0004779094545764528,0.006650290828515767
1233.0614806908798,0.004616431646486106,9.150505684724479e-14,0.004616431646394601
1233.0847424768122,0.004620359545596432,1.2797778038191268e-09,0.004620358265818628
1273.8635927902767,0.01896446529214641,0.006139439020155866,0.012825026271990544
