frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.414305124156092e-05,0.0,0.0,0.0
3.1198818610864914e-05,0.0,0.0,0.0
1.1627330772075278e-05,0.0,0.0,0.0
0.46973874212697,0.0,0.0,0.0
1.7756075459551082,0.0,0.0,0.0
2.990919809709822,0.0,0.0,0.0
54.676133385683116,0.000878359868941731,1.9861618214615644e-05,0.0008584982507271154
71.14572928881334,0.004342376579631973,0.0006057579371217172,0.003736618642510256
94.39493920954096,0.0020489375776877065,1.2625754493632698e-05,0.002036311823194074
150.43196199855564,0.0008463562166975715,0.00019861527852691957,0.0006477409381706519
167.32018432526627,0.0020444478267646828,0.0002485624531055017,0.001795885373659181
175.31427812434967,0.0023880232073352496,0.0013259448756560105,0.0010620783316792391
225.90854374253476,0.008615042922435052,0.0033661593493566123,0.00524888357307844
256.9490224408808,0.0056576515570032895,5.260503907740013e-05,0.0056050465179258895
311.360498194232,0.004494567890479019,0.0015416397623154478,0.0029529281281635714
324.7448361601054,0.0025299933655259783,7.673414604565968e-05,0.0024532592194803186
337.2776397367138,0.0099569974850323,0.005943270998623591,0.004013726486408709
356.51572275448257,0.006834691340922043,0.0017370619737030824,0.00509762936721896
422.01324217627723,0.009077993775514865,0.0004819069456979279,0.008596086829816937
445.60136234487743,0.0011925015411884485,0.00024955437332838603,0.0009429471678600624
533.2077408489839,0.015529767657501487,0.011101309666765771,0.004428457990735716
544.4953017977878,0.00607485222694452,0.0026048919880935343,0.0034699602388509857
556.349712785147,0.01626433872029527,0.0034406010507378494,0.012823737669557422
560.8523976314129,0.024940249199760595,0.010617496558241695,0.014322752641518902
614.4917090343442,0.0024602774818986047,1.2140493989294161e-05,0.0024481369879093104
629.8036466086289,0.007947124620272882,0.002286263862085629,0.005660860758187253
643.6179720590299,0.006282733911650909,0.0007952821312727387,0.00548745178037817
674.8098715884138,0.07692216243980647,0.06740867669793571,0.009513485741870767
751.0228069902761,0.04091342052993923,0.03529862095842101,0.00561479957151822
787.1039650804261,0.005455937900642595,0.0030060554000273516,0.0024498825006152437
801.8686090612201,0.004370243529243206,0.0032092879393925055,0.0011609555898507004
891.5501832589617,0.00017942968507896707,1.814854556667675e-05,0.00016128113951229033
914.0030220701119,0.0004601089521474236,0.00010684025817137539,0.00035326869397604824
965.1021355485038,0.0431611422094757,0.03403269608168294,0.009128446127792763
1042.780512924082,0.04383672141510138,6.368839304302572e-06,0.04383035257579708
1079.5945113967846,0.003033495784407949,0.00014684872921389647,0.0028866470551940525
1119.1576217141246,0.051457948437313904,0.043845340133618814,0.0076126083036950915
1182.4048427593382,0.00600768633927026,0.001874056624825175,0.004133629714445085
1189.8863238365568,0.10334933618940215,0.060547810416738845,0.0428015257726633
1195.4508228201878,0.028316563738034987,0.026608366371036887,0.0017081973669981
1207.2320345870926,0.011609027039411563,0.00854461789322394,0.0030644091461876233
1225.6154695940152,0.014790130171210048,0.007908287399623095,0.006881842771586952
1290.3454775212783,0.007501936833775719,0.006239023198059328,0.001262913635716391
1297.1922082103695,0.014270789603427923,0.004625411550064233,0.00964537805336369
1351.7639420818448,0.03833631806166049,0.03304055632763855,0.005295761734021945
1374.7294887653572,0.00791338368624823,0.0047187649294403175,0.0031946187568079117
1430.6836630867208,0.26576574671039915,0.18507548474651075,0.08069026196388839
1478.0123362439656,0.00654212681387994,0.004126332226305537,0.002415794587574403
1489.3013973907862,0.046221344346213375,0.004493155098488468,0.04172818924772491
1507.6731655357053,0.006941973841875444,0.0025167876295359454,0.004425186212339499
1508.924175542747,0.026604564171693313,0.0010876898916801602,0.025516874280013153
1575.1059454051137,0.020414368741535578,0.0025383776236376264,0.017875991117897953
1678.705422319538,0.036482915156010466,0.0036547714032335184,0.03282814375277695
1691.3302380656387,0.453541870730861,0.07490953136198507,0.3786323393688759
1818.3792818293157,0.43407774988254333,0.2477460362005308,0.18633171368201257
3057.8165467557164,0.6444377787935569,0.6082107104746717,0.03622706831888519
3142.9568919772846,0.3264777774999599,0.12934290930404935,0.19713486819591053
3175.0612659459525,0.43836435657407347,0.06045544388910709,0.3779089126849664
3213.8283160778105,0.278258622264177,0.1865003899148817,0.09175823234929534
3261.2401839502345,0.28762885393128945,0.15660080923983305,0.13102804469145643
3786.1505830560245,0.2935016611085155,0.19447480206923262,0.09902685903928289
3809.244571633791,0.756468805571773,0.4192490107845322,0.33721979478724085
3868.1901182187526,0.49612712101691225,0.3367132778643266,0.1594138431525857
