frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7644718747070516,0.0,0.0,0.0
1.5174031027240045,0.0,0.0,0.0
0.7199614810662975,0.0,0.0,0.0
2.2639703089903065e-05,0.0,0.0,0.0
1.5100304000854928e-05,0.0,0.0,0.0
1.4042055494610689e-05,0.0,0.0,0.0
38.13358267413451,0.01250288567626022,0.0002615199974059942,0.012241365678854225
71.46515584194165,0.010607354560410696,6.112034235693525e-05,0.01054623421805376
89.74069510485985,0.0038201043157379214,6.744572032219885e-05,0.0037526585954157227
153.81711238792565,0.0023540976752050454,0.0005872474827233616,0.0017668501924816837
183.2383590613077,0.0020485642925298394,0.0013269176676394957,0.0007216466248903437
269.8985147756767,0.009560331519947868,0.0024248732945940793,0.007135458225353788
315.60376894644907,0.012096875702703904,0.007155631218007983,0.004941244484695921
319.84808230291463,0.007069966797693551,0.004502039337423552,0.0025679274602699994
419.5104549982781,0.0002725016512301802,1.544789456319827e-05,0.0002570537566669819
449.15450376595174,0.008677990573540358,0.006836260516392653,0.0018417300571477054
489.54361363981394,0.0026518869689452205,0.0022383997133631423,0.00041348725558207805
527.3547281308446,0.005358469218325107,0.0023447822566484825,0.0030136869616766253
597.5434989802254,0.02159900432841169,0.015565875503939251,0.00603312882447244
643.6816554207646,0.02677507133991987,0.0006445278043565003,0.02613054353556337
677.4557369175965,0.02844327847504323,0.023957156556343697,0.004486121918699534
741.2045119514452,0.03210760203851635,0.026486398388133634,0.005621203650382716
785.2594273686734,0.08231269914506054,0.07603703224889778,0.006275666896162761
809.1614460310891,0.018965358940620805,0.0011565864901783912,0.017808772450442413
857.6116668539468,0.0034357701109711328,0.000572540453609968,0.0028632296573611648
879.2530546960763,0.003974356112738473,3.440233547094717e-05,0.003939953777267526
945.752430119707,0.010698523777697989,0.007266224219200639,0.0034322995584973493
997.6062050624582,0.0002997924532867911,4.612484746398018e-05,0.0002536676058228109
1019.0292279204155,0.00017192408157219702,1.308915596585087e-07,0.00017179319001253853
1037.4030179167391,0.002572952779781619,3.929021502928113e-05,0.0025336625647523377
1066.9264326187656,0.04752597734381703,0.037790004063340064,0.009735973280476967
1131.129039374816,0.19667587322206062,0.1487889540193058,0.04788691920275482
1139.1052845058298,0.03884900898468549,0.026397134374641855,0.012451874610043637
1166.295409926858,0.14559282301449078,0.09811916874173426,0.04747365427275653
1210.0211673004385,0.02157311772972835,0.014888697185772577,0.0066844205439557745
1274.336652927481,0.017431396984337412,0.00823452356734887,0.009196873416988542
1303.958378756767,0.04072704219427007,0.025238259946837593,0.015488782247432477
1319.1995240863812,0.15528779802631543,0.08764379332585194,0.06764400470046347
1335.776468352109,0.01961735842386885,0.004699382331507443,0.014917976092361406
1448.6384184163496,0.011744635494664145,0.005607162997166997,0.006137472497497147
1471.7493623403873,0.03314247648767089,0.0010554722205693146,0.03208700426710157
1542.8624411004294,0.016411449057801397,0.008830077333733085,0.0075813717240683105
1648.4322791837672,0.04903242174496359,0.015142163460046506,0.03389025828491708
1672.0562655515996,0.841262465085701,0.1919426286730535,0.6493198364126476
1798.1315275172099,0.41380743746612136,0.22661267476190727,0.18719476270421406
3118.37537700877,0.47654799050046515,0.41987400226942645,0.056673988231038704
3200.3665708303024,0.334361203692716,0.08817348736731488,0.2461877163254011
3221.7325629944185,0.06937285892717418,0.0007704913850232275,0.06860236754215095
3224.606181326621,0.2579598371631771,0.002104697536530221,0.2558551396266469
3235.242366657763,0.3410954920952689,0.23938682900132544,0.10170866309394347
3238.8378547288435,0.6962512198831697,0.5146305767225196,0.18162064316065019
