frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7382203395737305,0.0,0.0,0.0
1.7709163839966045e-05,0.0,0.0,0.0
3.093355110579681e-05,0.0,0.0,0.0
3.684455263484156e-05,0.0,0.0,0.0
0.6009252920589438,0.0,0.0,0.0
1.4851554869529655,0.0,0.0,0.0
16.296753529006164,0.0020461783457848717,6.935873994494218e-06,0.0020392424717903773
27.467109829669717,0.0011055437725849015,1.3519016918563871e-05,0.0010920247556663377
37.19768373287237,0.0011928771007567727,1.2551410037950809e-05,0.0011803256907188218
43.417256576524366,0.0010774104805111964,2.0661547620794795e-05,0.0010567489328904016
49.44257672940634,0.0020584424073795153,6.65381287884891e-06,0.0020517885945006663
65.97996914133445,0.001166393977222396,7.187382917766288e-06,0.0011592065943046297
76.40226987380785,0.0005833074220602944,7.3108480784989e-05,0.0005101989412753054
103.03343332426132,0.0014398600953622988,0.0006929486311720477,0.0007469114641902512
108.54652672281722,0.0014513804329565152,0.00034047708791234017,0.001110903345044175
117.77846044193575,0.002618441130801109,0.0006434718346545252,0.001974969296146584
139.2058484498522,0.000545255468931957,0.0003696788523745569,0.0001755766165574001
153.81300684106787,0.0017011693975811496,2.8514496044949953e-05,0.0016726549015361996
164.5943639310681,0.0028840624162436088,0.0002679515435891531,0.0026161108726544557
187.91594661795853,0.0012189070915893173,0.0004070337678010554,0.0008118733237882618
210.68693007222942,0.00017398605329972786,1.8219334791664877e-05,0.00015576671850806297
220.52702965660185,0.00034867423663624027,1.8731709512916326e-05,0.00032994252712332395
224.77808335188192,0.00041587272734797316,0.00029215901252574683,0.00012371371482222635
238.7001171886858,0.0001949522338889432,3.550187497486906e-06,0.0001914020463914563
245.7315640930717,0.014643818755196936,0.010984648186839089,0.0036591705683578467
263.46099564547137,0.0022836330572753956,0.001929334739132322,0.00035429831814307337
294.3769473803544,0.0038074215825486327,0.00051820306865794,0.0032892185138906926
315.2991984817204,0.0011194260704292475,0.0007679181127482222,0.0003515079576810252
331.6638424296784,0.010556900547269536,0.009384206197527778,0.0011726943497417574
343.54368479015636,0.0022649026041363972,0.0013656364937515372,0.0008992661103848598
350.8891742251162,0.006007720609806299,0.003630159035573368,0.0023775615742329306
398.83865194586076,0.006200953910588283,0.005433393107520015,0.0007675608030682676
403.48071165037885,0.0033490882594953237,0.0005007224175072524,0.002848365841988071
416.16970494225166,0.007285425137114779,0.0029158289017042777,0.004369596235410501
454.4944358710631,0.003910077422306748,0.0005566369984422244,0.003353440423864524
458.8947937444933,0.0007288861282409873,3.212523768790125e-05,0.000696760890553086
470.4087920409354,0.004416643762093998,2.951317675125685e-05,0.004387130585342741
504.53281647409784,0.002888546476607513,0.00196618601813999,0.0009223604584675231
600.0533048763252,0.00858557878918187,0.007552170286850345,0.0010334085023315255
695.7494527139188,0.004098969975386696,0.0006818486190469879,0.0034171213563397077
749.129933439567,0.0030139149928287865,0.0005720383225860396,0.002441876670242747
775.4430582369041,0.00137317543578879,0.0006307614645403986,0.0007424139712483914
