frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5718771188038667,0.0,0.0,0.0
1.4147143509956628,0.0,0.0,0.0
0.8200697601419598,0.0,0.0,0.0
3.2909823858090506e-05,0.0,0.0,0.0
1.6943736200347053e-05,0.0,0.0,0.0
2.172036140009746e-05,0.0,0.0,0.0
34.050115670849266,0.002143230427133969,0.00034738572286470063,0.0017958447042692683
64.96926007845019,0.007365168805630105,0.00013274928445534493,0.00723241952117476
113.99650998211305,0.01139908468082963,9.061271408159743e-05,0.011308471966748033
125.4698624261774,0.009760659756388308,0.005033678527622072,0.004726981228766237
151.90473233203926,0.00156349478081157,0.0004518455730094766,0.0011116492078020934
180.5178061670731,0.003592361255033572,0.0015340608857145606,0.0020583003693190115
204.8748572402842,0.008993748120823649,0.0016929167329311709,0.0073008313878924775
205.83778364624987,0.009608318493845684,0.000533831814528939,0.009074486679316745
237.53482889573093,0.011316698620970216,0.0014983781235642164,0.009818320497406
287.8487137811717,0.0044150311122545536,0.0021849619043563594,0.002230069207898194
310.3513225318672,0.0073946102178425776,0.0013984233202957782,0.0059961868975468
348.83577136526424,0.005506243162662782,0.0004300461438422792,0.005076197018820503
398.2430874840472,0.0011253917947509787,0.00042026794967057725,0.0007051238450804015
404.1244811302903,0.005039721505965923,7.757832293796813e-06,0.005031963673672126
432.52925158799314,0.01098093015556002,0.006111328837079659,0.0048696013184803605
436.03940699351716,0.003109977625863355,0.0015017444241767009,0.0016082332016866543
462.5084061756943,0.01255649583671636,1.2045605016869743e-05,0.01254445023169949
489.0967132767629,0.09570355350547535,0.07991792208528672,0.015785631420188635
499.5288922355339,0.00018626843868162156,3.0341548809701203e-06,0.00018323428380065144
538.8818435816795,0.046375206405593124,0.04031561748447684,0.006059588921116287
576.823659162306,0.011316684302979628,0.008307036105645692,0.003009648197333935
603.900421393623,0.010493480165950666,0.00024184684802246346,0.010251633317928202
647.2057731691036,0.0034635336323891827,0.0001844667544045302,0.0032790668779846526
672.7569233647357,0.05233570311289815,0.02919318714826942,0.023142515964628733
688.4834559030019,0.0019117443330723847,0.0005213533509573291,0.0013903909821150555
699.7337817756384,0.005352627677563906,0.0005104625490357974,0.004842165128528108
735.6812734927155,0.0025162678234553195,0.0008717360258503218,0.0016445317976049977
764.4888781211533,0.006855340706989873,0.0017593133621012981,0.005096027344888575
798.4276332738133,0.003270809481060477,3.8003245529817454e-05,0.0032328062355306596
810.600460453045,0.005627943101107223,0.0005305374985104202,0.005097405602596803
829.7310719479761,0.006049109444619057,0.003275723923483982,0.0027733855211350754
866.3327773249107,0.005379534205222648,0.002520941518141795,0.0028585926870808524
890.0173771871978,0.020860902461570033,0.014536553743731894,0.00632434871783814
928.2309966353434,0.0012133279488814326,0.0001056929127797105,0.0011076350361017221
935.2563764356703,0.021045425774068545,0.006483147097755606,0.01456227867631294
939.6400991377361,0.00180741261077286,0.0004928650917405476,0.0013145475190323125
1014.5815120601172,0.006259759205773446,0.003493067767564696,0.00276669143820875
1018.4491472552538,0.009681003791780376,0.0077097154662085525,0.0019712883255718237
1020.1158062963027,0.0007539076012429431,0.00042202264629393106,0.000331884954949012
1040.9726601120947,0.00015157022886272035,7.681525684367318e-05,7.475497201904718e-05
1069.8951621778522,0.3612723639179077,0.28585642340740125,0.07541594051050644
1101.76000710226,0.16256889715057513,0.12720513979554687,0.03536375735502825
1113.4075649329927,0.013507957665326939,0.004890993132395145,0.008616964532931794
1122.9159505894418,0.00104920941132475,0.0005538241915126578,0.0004953852198120921
1151.6356412576501,0.004846442004449797,0.0005620925197939072,0.00428434948465589
1175.574551699727,0.08472273369321273,0.04801425525987317,0.03670847843333956
1175.915824811402,0.009960895757098197,0.0057775048732968464,0.00418339088380135
1194.4457375794564,0.2850712852586357,0.22543138798393628,0.05963989727469937
1200.143002089101,0.33320563244086226,0.15555535334821674,0.17765027909264552
1224.423385994841,0.22944272979097463,0.17830163508478242,0.05114109470619222
1259.327991244608,0.07301434307413823,0.05133646998429257,0.02167787308984567
1286.0118282725978,0.011282167566273848,0.0008401776296654944,0.010441989936608354
1323.787620397713,0.1417332360914561,0.07364242771068932,0.06809080838076678
1344.643541844587,0.03940829948038564,0.009453977917467242,0.029954321562918402
1353.0409899631002,0.13852865400200678,0.024360087063724556,0.11416856693828223
1392.522438138692,0.16678636478999384,0.10421766639874366,0.06256869839125018
1446.1403288662439,0.057860147783263274,0.02086173609106375,0.03699841169219952
1466.3559792885576,0.018327954081629266,0.002615317327110792,0.015712636754518474
1484.772504549907,0.03947698666363442,0.003436252033446638,0.03604073463018778
1500.5798548424627,0.00620259838961406,0.0001327660333000653,0.006069832356313995
1506.392307554423,0.031084863848317167,0.001574000645819023,0.029510863202498145
1522.223007100297,0.012213490382550454,0.0073121862539311435,0.00490130412861931
1532.236465263909,0.03343665229204531,0.015578212940027236,0.01785843935201807
1555.450654370689,0.07492385900370052,0.05406638766752779,0.020857471336172724
1641.3071054566112,0.06957602653403085,0.0072531368647237564,0.06232288966930709
1662.2332885653148,0.05991220082436392,0.036307016227960225,0.023605184596403695
1671.8293017902354,0.13274518219821013,0.049390469111288866,0.08335471308692127
1675.4042897614047,0.49984700204522975,0.03189467704163073,0.467952325003599
1764.5203296013026,0.8438496187760937,0.6356762446902758,0.2081733740858178
1775.7387665808312,0.373064945247359,0.2854319167932976,0.0876330284540614
3063.7303739429813,0.9318988195159796,0.7619031717398328,0.16999564777614684
3130.16185429198,0.22870045572673947,0.0042392744421821515,0.22446118128455733
3150.6609217802306,0.2885051677577951,0.06313617031179018,0.22536899744600494
3181.093684085079,0.511062780615345,0.1245760209253578,0.38648675968998725
3200.5080684974005,0.32196942272068707,0.00023576354991335964,0.32173365917077373
3209.122377855988,0.9888640073289203,0.5728325373860071,0.4160314699429132
3215.835231507287,0.8653774265377395,0.37359504059664594,0.4917823859410936
3232.807846341923,0.28460674422198984,0.13005618364026444,0.1545505605817254
