frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2096826666767924,0.0,0.0,0.0
3.902501689619608e-05,0.0,0.0,0.0
1.9311750840383905e-05,0.0,0.0,0.0
1.4729394699740183e-05,0.0,0.0,0.0
0.520638615564985,0.0,0.0,0.0
1.2479421398101718,0.0,0.0,0.0
21.863260876706022,0.02218829780155678,2.3806515625188375e-06,0.02218591714999426
34.784800896648385,0.000716621361000023,7.284844696667789e-06,0.0007093365163033553
50.00521833589164,0.008123309875093635,4.2573132627017056e-05,0.008080736742466618
78.65139673947807,0.0012334667212980245,7.850721238117511e-07,0.0012326816491742127
92.71402186963616,0.0026866110845646073,2.7564830765076485e-05,0.002659046253799531
168.56732172191786,0.0014932141430182755,0.0002139874556871394,0.001279226687331136
197.13433309151404,0.011953505011264605,0.008059895587542724,0.0038936094237218815
237.29362572898793,0.0024202516244991507,0.0012034955259882414,0.0012167560985109093
262.18853600465616,0.0021639072366219482,0.0008077055755294436,0.0013562016610925045
343.64170264189556,0.010854999445131405,0.006828490820676662,0.004026508624454743
359.2935111630045,0.007159304958759469,0.002502318395901538,0.004656986562857931
427.72361076868947,0.00030301406217429126,8.587664821906075e-05,0.0002171374139552305
451.71454835747215,0.01254429821955772,0.006966298993352598,0.005577999226205122
470.10191200083403,0.003582243818341274,0.0005080632942582401,0.0030741805240830336
521.830671944241,0.006256064214069394,4.6459511671479097e-07,0.006255599618952679
539.1315992911062,0.0028082012551418393,0.0005933648600621399,0.0022148363950796994
557.4075938749033,0.001294517438585672,0.0002627148152090614,0.0010318026233766106
634.4173477288545,0.010540189746583887,0.005130859323801265,0.005409330422782622
652.2069429906969,0.0021601490157987613,1.167934748036036e-05,0.0021484696683184007
653.37044070006,0.026221434113242594,0.000530028128859769,0.025691405984382826
744.5019180751651,0.0023328704169516185,7.243713031440684e-06,0.0023256267039201777
773.4947340358009,0.021881405282724843,0.021073951227424954,0.0008074540552998898
789.5903927996894,0.0018498270884705573,0.000599484349795352,0.0012503427386752052
839.5541685833648,0.00708105279530505,0.004044589434466391,0.003036463360838659
856.260553124311,0.08105529741717482,0.07109313621416943,0.00996216120300538
862.2684915767719,0.05399876002644134,0.03837257063618364,0.015626189390257703
916.1791241998233,0.12202185844887362,0.10127079326345634,0.02075106518541727
972.7826425419906,0.0011529291795724255,0.0008394374168682888,0.00031349176270413666
995.2564378649573,4.3419219899140894e-05,1.1133926219708093e-06,4.230582727717008e-05
1020.6680690197854,0.0050789898598595645,0.0004323999804571742,0.004646589879402391
1038.237251817327,0.0031431919551358142,0.0019087544115376877,0.0012344375435981265
1076.9701735448282,0.021562240841708616,0.010399725593184594,0.011162515248524022
1092.9492512207528,0.010219773673132546,0.005989658403116847,0.004230115270015699
1136.4833604348196,0.0008111187541873172,0.00040841236687288063,0.00040270638731443656
1160.140405337837,0.024919540106513673,0.020534563229537485,0.004384976876976188
1171.683103522921,0.002342560385832977,4.6094310634733077e-07,0.00234209944272663
1179.8572297306562,0.001290338283778379,0.0003844742699379424,0.0009058640138404368
1203.114981637702,0.020914813081970518,0.012716742998790682,0.008198070083179836
1208.6436388126212,0.03818854639360049,0.031077903724165946,0.007110642669434543
1242.3028074980227,0.06752148810888976,0.059781668923656876,0.007739819185232883
1282.2015414363464,0.034745488742157785,0.027225735621953424,0.007519753120204363
1284.5351826646925,0.005962572789379552,8.656571249530136e-05,0.005876007076884251
1308.2639642050433,0.04943811325971943,0.018387591754265832,0.0310505215054536
1331.1556082268476,0.043580116438685375,0.034285387961419736,0.009294728477265637
1350.1027203324436,0.0049255253953011,7.920139051449008e-07,0.004924733381395955
1360.037105009855,0.0889551271975709,0.048495538134494164,0.040459589063076735
1426.882992367822,0.035770228754248276,0.014844039027053854,0.020926189727194424
1458.8203921009044,0.031146773581435833,0.0012233432105226377,0.029923430370913193
1470.0839602878307,0.005863412502332688,0.0036223680896578284,0.002241044412674859
1477.350618832092,0.016781383779286164,0.006604501909012554,0.010176881870273609
1492.7880994842785,0.0404438128532294,4.916347386483487e-05,0.040394649379364565
1496.2547371428552,0.02770770745055136,0.0003496570619551035,0.027358050388596258
1505.5537865597296,0.02091868678029734,0.003820273985699736,0.017098412794597603
1566.155224795386,0.0017891497600518577,5.060809959530827e-05,0.0017385416604565494
1657.934897025836,0.025165169837351783,0.00045447368619642525,0.024710696151155356
1695.206661144219,0.30384984755950806,0.06208995773709217,0.24175988982241586
1837.4965987253486,0.050012666738605174,0.028070505368073425,0.021942161370531753
3036.8502679326593,0.7901018395978617,0.7642807933324388,0.025821046265422882
3073.863343072618,0.9521896158030405,0.9074192246326965,0.04477039117034401
3083.0955705294205,0.08161628204775673,0.05058196143543296,0.031034320612323765
3096.728470912276,0.22595091194857125,6.954768172591884e-07,0.225950216471754
3105.762251226302,0.2902377107775436,3.081147648222498e-07,0.2902374026627788
3127.6350351400756,0.02776865140183825,1.8041921060287155e-05,0.02775060948077796
3163.251300750928,0.7010612008764819,0.2293768805279047,0.4716843203485772
3184.60989521967,0.3395276417827344,0.11470934372200155,0.2248182980607329
3185.1489330321015,0.34120890502749496,0.18236290158195168,0.15884600344554328
3218.444974788825,0.5948179625770244,0.3897576520021217,0.20506031057490268
3235.2243167937795,0.5225090769685394,0.350635800674332,0.1718732762942074
3796.315930946347,0.5627786831890023,0.35338843936130987,0.20939024382769236
