frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.49398704519516473,0.0,0.0,0.0
1.8875838132764527e-05,0.0,0.0,0.0
1.1917380370930963e-05,0.0,0.0,0.0
2.4448406088332215e-05,0.0,0.0,0.0
2.1072885729928132,0.0,0.0,0.0
2.690963768615995,0.0,0.0,0.0
37.011080960144156,0.0010070981666424218,3.2651021489368e-06,0.001003833064493485
72.9683025977602,0.00036754578655536196,4.192000580087001e-06,0.00036335378597527495
89.70781755149181,0.0008433349113773665,1.0357821048958587e-05,0.000832977090328408
114.81908204395016,0.00017967893447346056,3.472889394460179e-05,0.00014495004052885878
158.29698713786183,0.0005986229116983973,9.774902027181124e-05,0.0005008738914265861
214.26596654656962,0.0015503868032599353,0.0004694558136463501,0.0010809309896135852
227.55332588696425,0.000755482566443075,0.0005082312310201608,0.0002472513354229142
248.40175814006975,0.0011112779237410983,0.00010011840310012598,0.0010111595206409724
256.3176208710142,0.005994826017661112,0.00013928105875750174,0.00585554495890361
267.29986486363475,0.002134334132340732,0.0014077528206277111,0.0007265813117130211
279.7492115840257,0.010608014308602769,0.0061331535746392855,0.0044748607339634835
294.5775145112301,0.004276649304027963,0.0016006367784633985,0.0026760125255645643
308.6962085358209,0.0010354574508553442,0.00042072663237699854,0.0006147308184783457
351.5054590131592,0.0027363647896759625,0.002021599847211856,0.0007147649424641067
370.33761414351954,0.0024058538028891123,0.00016410510952890637,0.002241748693360206
396.83216222581575,0.0015122385472798332,0.0008575105619793651,0.0006547279853004681
416.5518423106364,0.0011121308554517253,0.0003642808710574241,0.0007478499843943013
442.1207929312132,0.005295689301926058,0.0019162145543552608,0.0033794747475707973
478.8008597429038,0.008648398870221131,0.007988920634153535,0.0006594782360675966
552.3169244943936,0.0024911173010594596,0.0010621155895440464,0.0014290017115154135
760.3877979379545,0.05965502140428786,0.05824418410348063,0.0014108373008072292
796.0374624641896,0.0013440881124708757,0.000200383485649968,0.0011437046268209078
