frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.422537622414217,0.0,0.0,0.0
1.2404041862410466,0.0,0.0,0.0
1.2680828522209372e-05,0.0,0.0,0.0
1.0042181478052976e-05,0.0,0.0,0.0
2.8436979451461776e-05,0.0,0.0,0.0
1.0056590686386668,0.0,0.0,0.0
24.885455327296878,0.003752702344753981,1.7781888740621768e-09,0.003752700566565107
26.989665325989545,0.004628427804425472,1.4035165782151555e-06,0.004627024287847257
37.44504009998312,0.003001840598751091,1.679652031153146e-08,0.0030018238022307795
104.33338629212037,0.0040554289673030664,3.141976586125242e-07,0.004055114769644454
146.52250782582976,0.01425699143583669,0.0013241607838347948,0.012932830652001895
201.13615190598085,0.0012774184655821481,4.149571485810857e-06,0.0012732688940963373
214.2256927889257,0.005167794574529165,1.4287124670548318e-06,0.005166365862062111
217.60895472211124,0.0016328902947176966,1.5762154005056425e-07,0.001632732673177646
280.24622007910455,0.0029210577549393666,9.448939627809936e-06,0.0029116088153115565
293.04853085861487,0.0050414160852601244,0.003257286824509999,0.0017841292607501255
310.60801554918226,0.004655248452926317,0.0032943668643930814,0.0013608815885332358
339.0272322800266,0.0002794312977664763,7.568600529489238e-06,0.00027186269723698705
465.0686285243901,0.00016786586136237518,1.8805308344340648e-05,0.00014906055301803454
518.062438068032,0.013011909139613195,4.341694240632896e-05,0.012968492197206865
521.9905715164743,0.014574765271043406,0.0014009826907718443,0.013173782580271562
562.0728267167417,0.08894040794061327,0.08135497629996255,0.007585431640650717
581.0665859586592,0.008397770801303009,0.004509701052826769,0.0038880697484762407
662.3479014936128,0.012955291396696995,0.008971084154631421,0.003984207242065575
738.3353373902469,0.00026311772883878137,3.0750029281212236e-05,0.00023236769955756913
787.8474348441276,7.869381766374498e-05,3.8666892471995315e-07,7.830714873902502e-05
796.1279948874223,0.00016771100285289437,1.9115415723900864e-07,0.00016751984869565537
889.2328013224804,0.0003670027176968279,0.0001600688679135764,0.00020693384978325152
904.6449924694618,0.002814434836664375,6.204606274825953e-07,0.0028138143760368926
921.0298510208574,0.0009146198241178954,4.203162701077114e-05,0.0008725881971071243
925.1637619984193,0.0031680372319792213,0.002335054587636695,0.0008329826443425263
939.5630721693954,0.021734470038647348,0.002435963191800788,0.019298506846846558
1002.3326294623967,0.0017462863748932682,1.4704741122948191e-05,0.0017315816337703201
1007.8130835238466,0.03493871952036988,0.01384968815901587,0.021089031361354007
1027.2645347594132,0.1983657976993837,0.1817839425421677,0.01658185515721599
1049.6103846175824,0.005087435143391531,0.00011431276980755047,0.0049731223735839806
1062.3639425774388,0.00432218770775036,0.0028447186812251115,0.001477469026525249
1083.6901263385164,0.007919790939261314,4.277362437747066e-05,0.007877017314883843
1086.6087001973008,0.0494488044243566,0.03476869350976807,0.014680110914588528
1093.2694784720727,0.022103779534308712,0.019660975185180413,0.0024428043491283007
1093.4086064973344,0.005203912632966888,0.0036673784479139705,0.0015365341850529172
1196.0186685866768,0.0033149519404838145,1.0505082936481488e-06,0.003313901432190166
1197.6554990028483,0.004726587252905666,0.00019578287748095387,0.004530804375424712
1257.3058912386482,0.0008230011481695516,1.7938508331607551e-06,0.0008212072973363908
1279.8305092928113,0.00925791339683257,1.9191496565536723e-05,0.009238721900267033
1315.6349229581936,0.03805915892190115,0.029519740254306554,0.00853941866759459
1325.000259043722,0.008660836601832568,7.128116069426654e-05,0.008589555441138302
1337.753450226036,0.0010883119142577947,8.135841995844095e-06,0.0010801760722619505
1354.798019520484,0.009540451183734639,8.057973952672454e-09,0.009540443125760686
1378.8398165518995,0.09951039449049398,0.0651944381975979,0.03431595629289608
1404.1688622110685,0.010098469298563785,1.4089531631485059e-05,0.0100843797669323
1404.9664081839244,0.007163739998230782,0.0038157467336829448,0.0033479932645478373
1415.0662816704485,0.03645538882922997,0.021198356808820068,0.015257032020409903
1472.5265460555943,0.021446304598850788,4.55923850919685e-06,0.02144174536034159
1486.7136347378737,0.10348201435067167,0.00867215269093807,0.0948098616597336
1487.0169655745062,0.03383195033738769,0.00024298868752677583,0.03358896164986091
1488.527655121348,0.023496481486940123,0.0007911792972494408,0.022705302189690683
1491.8936568085142,0.035104730001888025,2.6608473325146765e-07,0.03510446391715477
1492.1847976349557,0.025845482360615873,1.589508381505449e-07,0.025845323409777722
1503.626601284306,0.0010448375749258438,1.1621716098995915e-05,0.0010332158588268478
1504.4594107832606,0.005768658926738774,0.001978942336466684,0.0037897165902720893
1514.58635974793,0.002964201099909473,0.0014476407432724792,0.001516560356636994
1523.067614672712,0.0027674550990103935,8.802751571945326e-06,0.002758652347438448
1682.0033467589585,0.07148187557743879,1.5925724342631895e-07,0.07148171632019537
1682.8098462875503,0.07449143352119068,0.00037807390159745596,0.07411335961959323
3054.2902847630717,0.8731550353757609,0.7631169086872086,0.11003812668855231
3055.5553028142485,0.21643926732727192,0.17754142568510775,0.03889784164216418
3055.6386162804515,1.8504860465585948,1.7887339656227381,0.06175208093585678
3060.275939778843,0.08255451454493887,0.029980197326551612,0.05257431721838726
3060.509795139081,1.2261839274379893,1.0719970518489412,0.15418687558904817
3097.0556766956756,0.3144409761286147,6.533531068725356e-05,0.31437564081792746
3097.199013921538,0.4053780360704291,6.935747830978985e-07,0.405377342495646
3115.555591592601,0.3148600267281537,0.008579083544085167,0.30628094318406857
3126.2982581046217,0.4916278564225635,0.030354088418842844,0.46127376800372066
3126.504972386746,0.5184469991083084,0.13564275548777666,0.3828042436205317
3128.7597662520666,0.07183760848237701,2.3494214394015517e-05,0.071814114267983
3128.8899909426336,0.04698602493031848,0.00015086681609240257,0.04683515811422608
3138.4857795414955,0.24420615477676907,0.00015136161272932583,0.24405479316403975
3167.8455219823168,0.2170949280971566,0.05951799722881626,0.15757693086834035
3170.978961068524,0.20722052545041178,0.0017516504609572285,0.20546887498945454
3173.2927530982865,0.8181919425774875,0.6741302942360438,0.14406164834144372
