frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8145146619444817,0.0,0.0,0.0
3.020355453610831e-05,0.0,0.0,0.0
2.3467213393320542e-05,0.0,0.0,0.0
2.5868217903901625e-05,0.0,0.0,0.0
1.1917623249340894,0.0,0.0,0.0
1.3851556372041325,0.0,0.0,0.0
28.58794764517547,0.002814056471280604,6.852719201852592e-08,0.0028139879440885855
84.1896546029748,0.0010648454785579387,3.1680124812450384e-06,0.0010616774660766938
94.94119761300642,0.009798902303773666,1.5751102702628864e-06,0.009797327193503402
123.9140891984691,0.007566111113099198,5.4854029829095425e-05,0.007511257083270102
142.95952659766064,0.007980961938743134,0.0007275979631057412,0.007253363975637392
196.26394591306504,0.009244549999406708,3.204351467310472e-06,0.009241345647939398
229.61902895428153,0.00018505202037989274,4.438520170494309e-05,0.00014066681867494965
240.63861038201148,0.033018431886317645,0.024886397264934315,0.008132034621383327
253.74310267149468,0.00341305753556087,0.0019145629456817,0.0014984945898791702
255.23833843172253,0.015021615821909275,0.013237284411009681,0.0017843314108995933
291.0581448215733,0.0020974930668451294,0.0010893080575827766,0.0010081850092623528
298.60006226107663,0.006817977067016032,0.0019577632765134063,0.0048602137905026255
354.5416335880257,0.0062027600770863086,4.2288226031516514e-05,0.0061604718510547924
376.2779911343306,0.0022509764309263463,1.957556800607539e-06,0.0022490188741257386
417.0690360903432,0.0023989784269644885,0.00037388014700366097,0.0020250982799608274
449.3308873898907,0.03308346385888691,0.028618591375085416,0.0044648724838015005
486.9362527270003,0.01586031849119183,0.00632701117716257,0.00953330731402926
506.0176599573175,0.001348399787781136,0.0005154926095169706,0.0008329071782641654
518.538403659115,0.028521386452930793,0.017823103458697382,0.010698282994233409
581.268254049781,0.011007248488775538,0.0060328012567863725,0.004974447231989165
648.1085673607676,0.0012506492414865377,3.4465648253848744e-06,0.0012472026766611529
750.9978726882525,0.0061947868327583075,0.0020968640521957676,0.0040979227805625395
753.5901689578142,0.0010184644642952999,1.2886680824997236e-05,0.0010055777834703026
766.2907163357172,0.03020028865367347,0.01890657760776576,0.011293711045907713
882.2068712766311,0.1639432605376629,0.15596903672585738,0.007974223811805521
917.5118879550928,0.0004378973043569857,2.4194104127680142e-06,0.0004354778939442177
929.0259315073758,0.0008891969775931175,6.777219927633712e-07,0.0008885192556003542
933.5436383963786,0.0015048496483190048,4.5135870283053125e-08,0.0015048045124487217
942.7927746664948,0.01656507538225129,2.797249434057266e-06,0.016562278132817236
973.1100483054422,0.015680009808222945,1.724410496983869e-06,0.01567828539772596
1078.9868706587424,0.010226051504717271,0.00394139242609026,0.006284659078627012
1095.3680816373858,0.047951472412534155,0.036248301873192584,0.01170317053934157
1106.2470427522208,0.01416229950717864,0.010833381346281886,0.003328918160896755
1140.0945341282545,0.030229520732923478,3.0419569961467164e-06,0.03022647877592733
1178.2363301951475,0.00562810868073329,0.00016674132684957476,0.005461367353883715
1242.1573722508638,0.05314315456032517,0.016974173672333025,0.03616898088799215
1258.2194623929395,0.01869189506572041,0.00976040671727137,0.008931488348449038
1312.2622155218596,0.04302651999624401,9.760172141757573e-07,0.043025543979029836
1329.260635916799,0.11166036454717611,0.08553466711352942,0.026125697433646688
1346.0240710692901,0.02667837739480087,1.0442064034185533e-05,0.02666793533076668
1362.7798577852338,0.020893309441405127,0.019628984102443476,0.0012643253389616512
1399.2930904631671,0.0008405046552679671,4.704058050271601e-06,0.0008358005972176955
1416.160802428425,0.008782550451422958,0.0010347779880034208,0.007747772463419537
1460.7622275286064,0.004006809052062658,0.0002628995635613759,0.0037439094885012825
1480.806494814926,0.03645704629429278,1.09477806160572e-08,0.036457035346512165
1487.3041457901866,0.004667288637303883,5.937596338237087e-07,0.004666694877670059
1498.4434778027808,0.04246077846071617,2.6747607312546115e-05,0.04243403085340362
1501.5624621682132,0.026156985123650417,0.009369697259361378,0.01678728786428904
1529.8341932833066,0.009526740909881495,3.9462812345504086e-05,0.009487278097535991
1624.3790898703232,0.03237932547312056,0.0002765266864687676,0.03210279878665179
1634.3209745546876,0.00541626412297617,0.001907252094609181,0.003509012028366989
1682.7253054466792,0.319560711983083,0.09881429269890464,0.22074641928417837
3054.4732797327656,0.20976846646779213,0.17776299709534796,0.03200546937244416
3054.7201566765143,1.3254549468006043,1.2341378397439107,0.09131710705669357
3058.348256623084,0.657347212813832,0.5024907306171382,0.15485648219669385
3117.4324757338086,0.04248204817323853,5.0022384881461686e-08,0.04248199815085365
3123.084315122598,0.6929056151798065,0.18958549373951133,0.5033201214402953
3132.183297219446,0.09249129352151568,6.961403449845743e-06,0.09248433211806584
3134.534192005626,0.41468412154470713,0.0011502803366964648,0.4135338412080107
3213.185497043489,0.26265397626514364,0.14870559320267251,0.11394838306247113
3219.231761250745,0.2211994506434265,0.13437732803189184,0.08682212261153467
3608.09461534467,0.6520844476700035,0.48745885094102503,0.16462559672897847
3709.862417444438,0.09746178105085632,1.0602333989648557e-07,0.09746167502751642
