frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0529877736860903e-05,0.0,0.0,0.0
2.43706020357457e-05,0.0,0.0,0.0
2.6958732925081803e-05,0.0,0.0,0.0
1.0569856812964464,0.0,0.0,0.0
1.878822675254366,0.0,0.0,0.0
3.6084424697839506,0.0,0.0,0.0
165.20514594945712,0.009913050059650095,2.378711014031415e-11,0.009913050035862986
264.3253230746572,0.003128287779107147,0.001000577788883683,0.0021277099902234638
327.2130171460845,0.04309296743598359,0.02643447014047851,0.016658497295505087
417.3752575974211,0.0004319947696407836,2.2818414293288393e-09,0.00043199248779935426
487.1810145246825,0.0005355568686659411,6.612897277743543e-10,0.0005355562073762134
626.3146966575594,0.014827080591269413,0.0018893029075497663,0.012937777683719646
720.8614410211599,0.03197357625987354,0.02820913604701749,0.003764440212856052
759.5724197934125,0.00015106782157887878,2.467889957873944e-11,0.0001510677968999792
786.8353873153877,0.0019318551622125087,1.072748629746035e-09,0.001931854089463879
913.9003634178789,0.0009184662149295478,5.905460712119866e-10,0.0009184656243834766
1005.1043694558565,0.0006410524184977344,1.379742745023605e-07,0.0006409144442232321
1014.490897241026,0.13196434925049313,0.11155339237602575,0.020410956874467385
1035.3494380390812,0.00045059755719214356,8.9780081018871e-09,0.0004505885791840417
1080.0827796529325,0.15538542239563485,0.1398315979171934,0.015553824478441438
1115.0073899726613,0.020666299294065008,0.007764354329399979,0.01290194496466503
1147.9328246678845,0.015963726621131148,0.010285529866708396,0.005678196754422752
1165.2719119590151,0.009620585298269422,3.705351403769622e-05,0.009583531784231726
1265.4344807741124,0.017124585936907397,0.006991993897922438,0.01013259203898496
1322.2677417221669,0.01424176630142757,0.002876834908631917,0.011364931392795652
1463.9134628185088,0.003145574382350178,3.172809902358361e-06,0.0031424015724478196
1502.9252394685134,0.02354644721083151,0.02151080095521987,0.002035646255611643
1643.9509074274863,0.07568445699431799,0.0018889771079733816,0.0737954798863446
1651.7373516217904,0.0618513390664198,0.018566124129583174,0.043285214936836625
3196.6792679954087,0.44618265886536423,0.17877679167655866,0.26740586718880555
3213.2369778508996,0.3670140326350598,0.029963988055996277,0.3370500445790635
3237.2174289390273,0.6046973170703496,0.3873418233524538,0.21735549371789575
3245.1884279643664,0.5927859106150575,0.4641790860637586,0.1286068245512989
