frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.835017886721107,0.0,0.0,0.0
2.2082553181830922e-05,0.0,0.0,0.0
1.421222128013873e-05,0.0,0.0,0.0
2.3370396173175633e-05,0.0,0.0,0.0
1.3169598978194446,0.0,0.0,0.0
1.9170067608719434,0.0,0.0,0.0
26.513588734975535,0.005156948278091097,7.999202865531437e-05,0.0050769562494357824
50.63649023358958,0.00494123547913814,8.30335334346123e-09,0.004941227175784797
57.22831491109783,0.003581478293192893,0.00014593832883958254,0.0034355399643533104
96.09023146752628,0.004137578083658704,4.2309565275511916e-05,0.004095268518383192
117.57264241938708,0.00166535516153277,2.3701931564298214e-05,0.0016416532299684719
127.99591699861287,0.01003159817906745,0.0021127238527361733,0.007918874326331276
148.55331971501892,0.001799799416211442,0.0002180325197404161,0.001581766896471026
207.99454805718244,0.0011004882426042296,7.128295496313476e-07,0.0010997754130545982
223.5616794518661,0.006204665976113962,0.00040843294332108875,0.005796233032792873
231.59743227975758,0.006025152885100284,0.0005066516249583131,0.005518501260141971
282.8787155443835,0.0037741774098467244,0.002398544247082408,0.0013756331627643162
289.4818776441821,0.0040234184019157125,0.002763341765007017,0.0012600766369086957
360.20988340052315,0.01707705219279447,0.012234717546643403,0.004842334646151068
400.2068818133258,0.006195086573539007,0.0026017872978306472,0.0035932992757083597
437.21407343804805,0.0008196497727948927,0.0002404800272970712,0.0005791697454978215
473.57998301632085,0.015832770249496406,0.009174073784287253,0.006658696465209153
526.3528923186403,0.012560089236639664,0.005660601152663683,0.006899488083975981
562.2293584004162,0.024748826185433594,0.0148493305443961,0.009899495641037495
574.2589592298398,0.004591788342969952,0.0024308161810742464,0.0021609721618957053
591.3278768628493,0.0047449097755533935,0.00020496526455223137,0.004539944511001162
602.4351313318998,0.005880525433158806,0.0017577841628984303,0.004122741270260376
648.2010651885332,0.011332863940263633,0.0019461391644144733,0.00938672477584916
704.3281417700987,0.09897702264527891,0.08835890731458672,0.010618115330692192
774.5858561343703,0.0037149585458237967,8.553428411289673e-06,0.003706405117412507
793.4788113258446,0.01502184592588537,0.008390626003730707,0.006631219922154665
813.221310432555,0.005965965264842663,0.0014525652512981683,0.004513400013544494
844.2361607519953,0.01793766755142559,0.012508679042568253,0.005428988508857336
895.935359227761,0.017103359518491856,0.013152863868571067,0.003950495649920788
924.0717780828824,0.02281844019904102,0.02195292800082526,0.0008655121982157575
939.9391257942426,0.01537939205893937,0.011376057910842252,0.004003334148097116
980.5577482076919,0.0036066403599961366,0.001101423125511396,0.0025052172344847403
1001.161593222277,0.0006589438344565124,0.00015025252225493087,0.0005086913122015816
1054.278025776322,0.032499950876971176,0.0032169898474158744,0.029282961029555302
1112.6812574892206,0.054359175091764605,0.05120909573993962,0.0031500793518249876
1129.5688850735698,0.020436123010581574,0.01850695060680708,0.001929172403774494
1147.02747641282,0.0263910265313401,0.011880690420260076,0.014510336111080022
1175.0410757781972,0.003525758766151807,1.796877647863283e-05,0.003507789989673174
1180.4319564636812,0.007429128083827189,2.031074128497472e-07,0.007428924976414339
1198.2908396185644,0.009315868532546703,3.177428107646647e-05,0.009284094251470237
1206.2566154233523,0.005971865182748638,0.0015227341391013365,0.004449131043647301
1214.7428537602727,0.024272066443318963,0.014846891605930381,0.009425174837388582
1242.0331782127598,0.016030200807221028,0.003762740726367418,0.012267460080853608
1264.9409917909304,0.007204281003678129,0.002932323628808508,0.00427195737486962
1289.4512820658874,0.0019230773410995974,0.00029120172856047366,0.0016318756125391237
1300.9242096016396,0.05040012249580788,0.03257602369770693,0.01782409879810095
1311.4055431890208,0.016343923215300035,0.012710452621523666,0.003633470593776368
1347.1586671845594,0.16159457433730293,0.13610710746544738,0.025487466871855546
1383.6268838610351,0.0070659822697571595,0.002763804087363483,0.004302178182393676
1470.5021089120694,0.005808040876814102,0.0013237349052873215,0.00448430597152678
1475.0549958508336,0.04195079876196754,0.005138251419216716,0.03681254734275083
1478.3445163407882,0.012203649707867973,0.0032822852996053325,0.00892136440826264
1487.9470831631284,0.03314989590881676,0.0010450357508478981,0.03210486015796886
1494.583073603203,0.03320449443828888,0.00010183584218089748,0.03310265859610798
1500.9188515343258,0.027688223673652368,0.0027359407772082883,0.02495228289644408
1505.8602665291826,0.02892042233694979,0.007412165459472675,0.02150825687747711
1522.6827266623911,0.005437149839134288,0.0024751403542262102,0.0029620094849080775
1540.9143833624794,0.03457149165528656,0.02411099813699931,0.010460493518287251
1662.4470780208208,0.13166007538140667,4.43674180575596e-06,0.13165563863960092
1678.6036575247274,0.052368966167129986,0.0014777118264477662,0.05089125434068222
1840.411953130286,0.03627822159293488,0.025429730949585012,0.010848490643349872
3040.998788475672,0.785135344303125,0.7544946989965015,0.030640645306623637
3062.8174987554185,0.7147925874926894,0.7001495479362908,0.014643039556398525
3101.3632272383343,0.25298193861620927,0.001381210461521477,0.2516007281546878
3112.473713879438,0.5882332649743112,0.49361083574392167,0.0946224292303895
3138.7708553790653,0.14143324343788122,0.022573188521500157,0.11886005491638105
3164.3322287128,0.5552532852572954,0.16064260558129526,0.39461067967600016
3165.3824111158024,0.47938621617277466,0.10903401907131297,0.3703521971014617
3178.902339875604,0.14308688964319005,0.008343266666337147,0.1347436229768529
3201.9642659093292,0.22257597787630085,0.0001627884768123602,0.22241318939948848
3217.7836549706003,0.6510457194415749,0.42540813864313043,0.22563758079844448
3242.465536547693,0.5411045301173774,0.36789632279211426,0.1732082073252631
3796.9763473996863,0.43731752473857294,0.2325773685163849,0.20474015622218802
