frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3938276501732045,0.0,0.0,0.0
1.0216599255623044,0.0,0.0,0.0
3.8499298966724185e-05,0.0,0.0,0.0
3.3379986897377696e-05,0.0,0.0,0.0
4.359553117814266e-05,0.0,0.0,0.0
1.3149100601717365,0.0,0.0,0.0
27.113305015459925,0.007962422116071073,0.00031930872367319594,0.007643113392397876
137.19895326540404,0.0018052648605058933,0.0005178064507064476,0.0012874584097994457
157.57126573672153,0.00913679040869145,0.00031231029511342274,0.008824480113578026
196.52913353307505,0.0015903104097618854,2.384407172241932e-07,0.0015900719690446611
257.9836668643212,0.0040600999526462,0.0027060151436462333,0.0013540848089999666
330.3410361736133,0.004098383646265639,0.0009808819056307686,0.0031175017406348702
399.89265840121953,0.00962062903232179,0.0021085493054834813,0.007512079726838308
477.63106473760206,0.0035682715542920468,0.0006934691841943896,0.002874802370097657
533.1671412269102,0.0008990183576210312,1.6209268346355767e-05,0.0008828090892746755
580.9559556625655,0.0018311546075395495,0.00014504812635612155,0.0016861064811834279
609.6117892957035,0.016577497795910636,0.0067324564797210185,0.009845041316189617
663.663268228219,0.016158563295492756,0.00845124756420181,0.007707315731290946
719.3440790676036,0.09665233278733107,0.08046424836915139,0.01618808441817968
742.1834846939211,0.0017628087719487318,4.023480450133254e-05,0.0017225739674473991
760.9421112927886,0.0036446642050712913,0.00027416554547810587,0.0033704986595931856
788.1585818137604,0.017065633107762095,0.003836344528478516,0.01322928857928358
867.187238776285,0.008086424812376196,0.004510964108268582,0.0035754607041076133
885.8556687607039,0.03768234568609931,0.03498666944246927,0.0026956762436300386
903.0590558516709,0.004742228750548052,0.0004907706293353965,0.004251458121212656
945.5704602386016,0.0012647945278849977,0.00035046911632294076,0.0009143254115620569
1059.1934426062683,0.002623651026054447,3.6264306530017776e-05,0.0025873867195244293
1103.0472512946849,0.037991814420063504,0.022664339247890387,0.015327475172173118
1111.8901712983718,0.03595753429144489,0.02502671620307754,0.01093081808836735
1238.056272994379,0.0008801385314606311,1.2833725344826746e-05,0.0008673048061158044
1273.2377056700445,0.022074095130240508,0.012224738016693668,0.00984935711354684
1329.9030580322612,0.011405634160641942,0.0012370404410625942,0.010168593719579348
1394.559086583435,0.03728789696440883,0.028386715427190724,0.00890118153721811
1408.4806359828585,0.03351479722783919,0.01815985416909097,0.01535494305874822
1471.9036642667172,0.3587882393240055,0.17728540540169754,0.18150283392230793
1478.7380572613922,0.41814731965930685,0.16529203685543462,0.25285528280387226
1594.1936023142923,0.0500770082160122,0.02367897166549528,0.026398036550516916
1677.846386990048,0.011103506403278647,6.195455094517644e-05,0.011041551852333471
1749.25115536369,0.2365252731431517,0.17056486564567497,0.06596040749747671
3239.790163923705,0.40018395479019425,0.07029231848334211,0.32989163630685214
3268.3401947625807,0.14126668297187042,0.02879485606556308,0.11247182690630735
3272.150633015698,0.8214128532031776,0.6163901345601304,0.20502271864304725
3544.8825289388333,0.44319379043002693,0.4271888726634122,0.016004917766614706
3625.8683720966164,0.16610027733510732,0.030655607125904642,0.13544467020920267
3644.9711952085604,0.42011253718447805,0.2448193768234722,0.17529316036100584
