frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3658660717622353,0.0,0.0,0.0
1.067950601178052e-05,0.0,0.0,0.0
3.063456257943215e-05,0.0,0.0,0.0
3.272013392547394e-05,0.0,0.0,0.0
0.9195787150328038,0.0,0.0,0.0
1.847009001203076,0.0,0.0,0.0
38.11444623796658,0.006027813744303551,1.82233176940474e-05,0.006009590426609503
40.02222667397634,0.0008669892811940387,1.956591938248316e-05,0.0008474233618115556
83.1269931684287,0.000569353694404001,3.1166983735044683e-06,0.0005662369960304965
168.83448242369525,0.004503243475727284,7.770731453009627e-06,0.004495472744274274
216.4375855469376,0.0001408632793458128,9.484388178412331e-06,0.00013137889116740048
247.11796655270842,0.0015910123185065826,0.00010108001515949368,0.001489932303347089
254.26256538842054,0.0024744679095582175,0.0006236518872667151,0.0018508160222915023
260.28818437374343,0.0025088197530235674,0.00029762666766294837,0.002211193085360619
263.75096204640596,0.0014625428958751,0.00016988679898050096,0.001292656096894599
290.048488041707,0.006271711479218771,4.183717444532672e-05,0.006229874304773444
320.6024828204479,0.0066757336516286535,0.004773640535941155,0.0019020931156874979
340.03484693938634,0.004912710560740045,0.0019711695276442035,0.002941541033095842
374.31963634217493,0.0020472691243643773,0.000518849201804786,0.0015284199225595915
429.8286905031077,0.007983410798862828,0.004456899290101157,0.003526511508761671
447.5366106627374,0.0007834431431615902,0.0002687984729323359,0.0005146446702292542
496.34849156452043,0.017251509832853083,0.01024324563103466,0.007008264201818425
604.2654314874244,0.014104126530103435,0.007208787517887154,0.00689533901221628
782.7065293142663,0.07795193952327842,0.07238398387090739,0.005567955652371036
872.0736338814925,0.011246575969876549,0.004446037196396099,0.006800538773480449
897.4295914543757,0.016174586194119083,0.0009416420463652484,0.015232944147753835
935.2442288476666,0.019085245617729705,0.0006585519206938732,0.018426693697035833
952.0538648799095,0.009930012646348371,0.0004008323761602895,0.009529180270188082
959.9531368062648,0.010981453831125747,0.0005381119113713998,0.010443341919754347
1031.6136586338907,0.0033498213311270583,0.0017057629722999792,0.001644058358827079
1049.6466170937515,0.0043155038075767945,9.175902441821494e-05,0.004223744783158579
1075.7413280111293,0.008739609956156311,0.0003776122216801948,0.008361997734476117
1082.5239971125086,0.012813610960675681,0.0020790372911901603,0.01073457366948552
1122.3338775571196,0.00452549522373702,4.468879453908434e-05,0.004480806429197936
1164.3611537521301,0.017332245709238005,9.655181864735733e-05,0.017235693890590646
1181.171898698328,0.00474529156769397,0.0014057414713730993,0.0033395500963208716
1240.3028776399847,0.025059170865132534,0.0005522833155689839,0.02450688754956355
1254.5955835525965,0.03347893399390607,0.0034041174404551484,0.03007481655345092
1285.224105383231,0.02350100177695608,7.179065727544279e-05,0.02342921111968064
1317.7409877158007,0.0027878993528216833,0.0017518733565962724,0.0010360259962254106
1359.6433879048966,0.0071110143350644715,1.7889426004251702e-05,0.00709312490906022
1381.440227836521,0.00569658336568935,0.002969045140404956,0.002727538225284394
1398.9973863130244,0.004435770961564384,0.003698487957328621,0.0007372830042357626
1413.0540632780105,0.0024449925726022998,5.443593385083165e-05,0.0023905566387514682
1425.428196651059,0.006607407937553303,0.0018517729245510043,0.004755635013002299
1440.1587683717396,0.016264830370114707,0.00025131313795976793,0.01601351723215494
1462.724311444219,0.014558335007342597,0.00044477027513030416,0.014113564732212293
1478.4261502549787,0.0013849622201740415,0.00010474108736443445,0.001280221132809607
1480.9099220689025,0.036387392851733306,3.649500227333415e-05,0.036350897849459975
1483.236660869127,0.026417090193380118,7.2241449537316695e-06,0.026409866048426385
1492.713483432856,0.026704706873871005,0.0005382553111251139,0.026166451562745892
1493.7001058799656,0.013280518461341446,0.0004073866335229486,0.012873131827818497
1497.9435245564632,0.019721736266041654,6.352719010474259e-05,0.019658209075936912
1499.2787015339409,0.026986154871509096,0.0012918990447701596,0.025694255826738937
1509.1728113062782,0.011671001294041344,0.001033190381287589,0.010637810912753754
1515.852480159164,0.04978582385550485,0.002700943272002735,0.04708488058350211
1818.2054057678167,0.05004982509088163,0.022514884834532452,0.02753494025634918
2936.3129555803494,0.4525493973216712,0.23155813868768807,0.2209912586339831
2960.365609658217,0.11582213660608355,0.00998722362377716,0.10583491298230639
2967.120639173536,1.0886483542514314,0.8224704216185121,0.26617793263291917
3019.1222592957997,0.35104601307916766,0.3018983436788647,0.049147669400302976
3049.046099947613,0.4974887124037331,0.4855343858414259,0.011954326562307212
3062.6230193847814,0.9976367110055288,0.9810550088815598,0.016581702123968953
3069.6837584212067,0.19133657066893583,0.01857021471008139,0.17276635595885445
3091.561493560972,0.9805440406117398,0.7074395840824396,0.2731044565293003
3092.1178570192124,0.07234397321861527,0.01107901166568364,0.06126496155293164
3116.112192965883,0.2161211928767361,0.005265095866097262,0.21085609701063882
3127.146108230122,0.3681841546902899,0.03599336423670669,0.33219079045358324
3129.331644743817,0.2391158894840019,0.001663992137545012,0.23745189734645689
3134.137608234329,0.09806216144581395,0.0003797869896381787,0.09768237445617577
3136.2854067933745,0.32722443801219403,6.38940286435586e-05,0.3271605439835505
3148.3242706935052,0.23026917208969222,0.004615071251384546,0.22565410083830767
