frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2772762435511273,0.0,0.0,0.0
0.6121185462229429,0.0,0.0,0.0
7.89023708358977e-05,0.0,0.0,0.0
1.5940005079875963e-05,0.0,0.0,0.0
8.149421853441452e-06,0.0,0.0,0.0
1.636722904678854,0.0,0.0,0.0
105.11255570345944,0.0031914806258511942,1.1862679635166828e-10,0.003191480507224398
163.7832338658838,0.005514976574383485,3.8405421094934704e-10,0.005514976190329274
190.30589206396175,0.011053360331334753,0.00010728919906852568,0.010946071132266227
275.7486742564639,0.0031809745509288174,0.002719007530373252,0.0004619670205555654
319.0156699102694,0.002837809403387448,1.1114376164167561e-09,0.0028378082919498318
389.92390866159855,0.037740216039402835,0.021958308744067213,0.015781907295335625
409.60716609881223,0.001261131174476285,2.0389647871967456e-07,0.0012609272779975653
413.7118384903517,0.01168191633188084,0.008370945879518817,0.003310970452362023
547.5890927671776,0.0035759382098770353,1.2865642650773826e-08,0.0035759253442343847
553.5392229260976,0.0057457147440476385,0.0010403566180209388,0.004705358126026699
654.1859923673316,0.024456817380647713,0.010929734919550464,0.013527082461097252
678.5483997735456,0.0023191247175981798,1.7243863223261048e-08,0.0023191074737349566
756.5242390549355,0.0358769084632973,0.0316644938625635,0.004212414600733802
790.0090214781635,0.0008854153558416452,1.6522606697736405e-09,0.0008854137035809754
900.8271219339562,0.07165022735681406,0.055783875887103894,0.01586635146971016
908.9993313171668,0.007867562658085539,2.3326097723898818e-07,0.0078673293971083
948.7640505200881,0.005819581977071698,8.557321706160244e-09,0.0058195734197499915
1071.343279059611,0.020224973429881183,0.0013478753414462262,0.018877098088434956
1145.6988948825287,0.020751182738092767,0.0006298792165334282,0.02012130352155934
1178.3840778298393,0.03821371852094638,0.017172773370155846,0.02104094515079053
1242.6635854809663,0.05553756157906875,0.042231487363043066,0.013306074216025683
1340.7136575713137,0.2699056084410367,0.20688105049795702,0.0630245579430797
1420.5115677657157,0.05457393919987659,0.0016166442992462358,0.05295729490063036
1479.0872347738932,0.22305195437947917,0.1559943268475054,0.06705762753197379
1608.9816610843993,0.7042869477497831,0.3728395387525492,0.3314474089972339
1703.176165913021,0.06088007009033456,0.03433002845321953,0.02655004163711503
1779.863835250227,0.11243997574470534,0.0313152747372472,0.08112470100745814
3236.025877630809,0.3263729145262768,0.1803027600112096,0.1460701545150672
3247.9158942291856,0.44491744911947445,0.253261161750797,0.19165628736867746
3640.8351104927156,0.4163175957757058,0.23420877895991657,0.18210881681578928
