frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8157877655796598e-05,0.0,0.0,0.0
2.2795257125727605e-05,0.0,0.0,0.0
1.8030703483698305e-05,0.0,0.0,0.0
0.575973008317816,0.0,0.0,0.0
1.808929147981272,0.0,0.0,0.0
2.2106747867064427,0.0,0.0,0.0
41.1711282117622,0.027235208986106072,1.4295020470326793e-06,0.02723377948405904
57.21098735317793,0.005751831703286031,2.144673562600451e-07,0.005751617235929771
90.47608699852277,0.011789730638200272,0.0015240624128671984,0.010265668225333074
245.63680860408581,0.012698300628658399,0.0005031435565974881,0.012195157072060911
380.0778710432822,0.02301929777447529,0.005326981099246513,0.01769231667522878
406.45035626647103,1.9931170424821143e-05,1.9210037402966022e-07,1.9739070050791484e-05
423.1083851081282,1.82081718805667e-05,3.097242550821806e-08,1.8177199455058483e-05
448.93063157332807,0.004401982156594179,0.0031926713944998002,0.0012093107620943793
510.61977171253443,0.04266050187050941,0.02901078098276447,0.013649720887744939
595.5352141657663,0.010864204067667334,0.0021864598175879066,0.008677744250079427
629.4894510419507,0.01530381273964665,2.0898208335641457e-07,0.015303603757563292
667.9391525603753,0.0010202609498321615,8.585867839080821e-08,0.0010201750911537706
691.216154637537,0.042132614194313335,0.041584384292751506,0.0005482299015618281
712.6882140799403,0.0009630556407073346,0.0005391931885559332,0.0004238624521514014
791.8450549535709,0.01043424704258965,0.002579824424756726,0.007854422617832924
857.5982803662382,0.002347318090176603,1.790035161787603e-07,0.0023471390866604243
895.4151839581699,0.032268790211289616,0.025509262132297244,0.006759528078992374
949.5445619499757,0.0013105566010630674,0.00027579965469109937,0.0010347569463719682
1004.6800391434159,0.00010013481031703362,7.439035739339981e-09,0.00010012737128129428
1030.1705942615795,0.062187257934781644,0.05585829382514309,0.006328964109638553
1030.829358297447,0.11110114871800587,0.10184297421049787,0.009258174507508
1056.2608141389198,0.06519126860176647,0.060381611157047745,0.004809657444718725
1104.287596977182,0.0012707699987399247,4.2796800087964624e-07,0.001270342030739045
1149.4490968213768,0.024808959829859877,0.0024221582737749023,0.022386801556084975
1175.7948395040116,0.015258660195078542,1.3630418694933482e-08,0.015258646564659847
1190.064895044836,0.022930465612954892,0.010108464605545226,0.012822001007409666
1253.5567246685837,0.13565963721563712,0.10979193736145969,0.025867699854177428
1309.336732847054,0.004356478089158855,2.829175972698863e-07,0.0043561951715615855
1346.7377824423768,0.003944948035333511,1.0267618959868577e-07,0.003944845359143912
1503.7822684377206,0.005914120513956775,6.552164430964166e-09,0.005914113961792344
1540.0535578970619,0.0012137102982982513,0.0001847820512531847,0.0010289282470450666
1673.3277139982672,0.100192083237676,0.0004053542446325221,0.09978672899304349
1679.8332823517326,0.040363997924768705,1.0474489404934935e-16,0.0403639979247686
1895.335877692613,0.11351733368287603,0.0538412756761293,0.05967605800674673
3204.9782498618324,0.16824063009477322,0.004972079356185245,0.16326855073858798
3213.5688516702326,0.5047257560297659,9.020661520401664e-06,0.5047167353682455
3222.926638355642,0.22844534483182058,0.01100951522053913,0.21743582961128144
3229.336914096832,0.006876414102860882,0.0002825649806823203,0.006593849122178562
3234.273060498523,1.5880059647770268,1.3129515436006574,0.2750544211763694
