frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9323828906467556,0.0,0.0,0.0
9.472778555949e-06,0.0,0.0,0.0
3.432590419653422e-05,0.0,0.0,0.0
3.478432919819357e-05,0.0,0.0,0.0
0.4902906733387458,0.0,0.0,0.0
1.1019246429634693,0.0,0.0,0.0
26.247589789986,0.005187428008347394,9.40615964871164e-08,0.0051873339467509065
38.39086963480073,0.011557539730979855,4.086373609576452e-05,0.01151667599488409
67.86700458706925,0.0012512747638755272,1.706521255221243e-08,0.0012512576986629749
126.37123933691387,0.0024106607852470963,0.0008626431581757199,0.0015480176270713764
138.860017818819,0.005150640756796798,9.475176613468173e-08,0.005150546005030663
177.59181004388483,0.011293583830936715,0.002897821058372728,0.008395762772563986
180.71476183679712,0.0059080050578598315,0.002424090464768455,0.0034839145930913766
237.8235926875047,0.005729639436849324,5.026186772696499e-10,0.005729638934230646
280.89498367768755,0.0016696389337018172,1.4363308854771038e-07,0.0016694953006132695
317.66160616311424,0.0026304931474393804,0.0016312441654425386,0.0009992489819968418
358.5386584533033,0.023571548969704217,0.011242579460398645,0.01232896950930557
422.05357725515466,0.0008261285414766144,0.00040107510224780785,0.0004250534392288065
473.8996715053606,0.00032273993329432014,1.745013120411013e-09,0.00032273818828119975
525.1124298513009,0.0012618917065681775,6.843366187218808e-05,0.0011934580446959894
541.7545634736779,0.0029597607533431367,9.794906626451101e-08,0.002959662804276872
618.7698951173169,0.11010385617817917,0.09134474707767921,0.018759109100499945
694.9256039542491,0.0007326845271065281,7.352691777939971e-07,0.0007319492579287341
701.7561456020236,0.0013444689514834104,6.825605670634573e-05,0.0012762128947770646
706.3730300998891,0.08874572447594793,0.012992605088733714,0.07575311938721421
734.4221927054326,0.06933751499121481,0.06207814863296087,0.007259366358253933
753.5101235140501,0.11066155195879032,0.09267811773850639,0.017983434220283943
758.0104403079669,0.0008076176589311973,0.0001772168337778439,0.0006304008251533535
818.3302510441273,0.0058589632093901155,0.0013199784234469358,0.00453898478594318
830.6986166814495,0.00135396221059652,1.3557780555726528e-08,0.0013539486528159643
881.0730977504078,0.017822778442880025,1.3968743112694598e-06,0.017821381568568755
926.2298631386944,0.00044502379294738116,1.3652313711600984e-08,0.00044501014063366956
993.8670025960754,0.001062471652636945,7.105274911017034e-06,0.001055366377725928
999.0741929297312,0.022209208695434166,0.015287394215928079,0.006921814479506088
1002.4675150034568,4.0828776555195916e-05,7.145150219794245e-06,3.368362633540167e-05
1039.640519998375,6.674797342903974e-05,1.535165995270217e-07,6.659445682951271e-05
1047.6947286798336,0.14368771362661983,0.12068115097041938,0.02300656265620045
1080.2832263797065,0.037320236153281214,0.029266049367951553,0.008054186785329657
1104.5389428621754,0.02912149210198839,1.9161176373204722e-05,0.029102330925615184
1109.4254409748946,0.0003408717988305554,2.2980150990905246e-06,0.00033857378373146487
1178.8177819503308,0.022241326862300986,0.0030784981789186315,0.019162828683382354
1202.4621857614095,0.03957297666240622,2.7939916606237996e-06,0.0395701826707456
1225.7155050116519,0.30103965878745576,0.20118636713393045,0.09985329165352531
1267.4877416931772,0.04782505130754079,0.025892962991680455,0.02193208831586034
1270.0186636921092,0.009402281334655338,0.00197605927614734,0.0074262220585079985
1320.3656837015722,0.0008059991029749067,2.9091930753401694e-07,0.0008057081836673727
1369.5871702499094,0.0034738913459881563,0.0023201637489831195,0.0011537275970050368
1373.5588540050394,0.04444999389194159,1.4511902120405151e-06,0.04444854270172955
1396.6507235127042,0.01100508102393435,0.0059192245319600175,0.005085856491974332
1431.1309191342061,0.08524349541326509,0.04133304990870749,0.0439104455045576
1473.3140861539518,0.19217894023262655,0.06895822265890071,0.12322071757372585
1480.081928532099,0.004937350951387554,7.364511625339049e-05,0.0048637058351341635
1514.8684393121302,0.01570448213895946,0.003941571635977581,0.011762910502981878
1516.433307631311,0.010448786568329926,1.2386987330297205e-08,0.010448774181342596
1681.504603011551,0.04817517123124608,0.0020144601595378053,0.04616071107170828
1692.0247480054381,0.14028824964750247,8.679906505979382e-09,0.14028824096759596
1815.4347156956735,0.027928761211061057,2.7692876024841386e-06,0.027925991923458574
1872.8046904310618,0.506760051607033,0.38174855617631676,0.1250114954307162
3108.2853888755467,0.5567933801526889,0.5265145436665871,0.0302788364861017
3132.2037903586634,0.13813911269973844,0.12195400188420327,0.016185110815535163
3160.3377450013772,0.20020528135427873,1.7049031095423754e-05,0.2001882323231833
3198.1598925148337,0.08911045817155211,7.379057661004603e-10,0.08911045743364635
3205.7504979990003,0.2587360980784261,2.5744350737943934e-07,0.2587358406349187
3219.4636514471895,0.5734206572812691,0.12546280076264274,0.4479578565186264
3231.8852747741485,0.15455760499192725,0.0013817222651598352,0.1531758827267674
3235.8375082343223,1.3655442255463361,1.1196031360854368,0.2459410894608993
