frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6360732981425463,0.0,0.0,0.0
2.2515854272504123e-05,0.0,0.0,0.0
3.243845191686698e-05,0.0,0.0,0.0
4.422790921046953e-05,0.0,0.0,0.0
0.41956690520748047,0.0,0.0,0.0
1.2628061028111048,0.0,0.0,0.0
34.400500182572955,0.0027169361472938486,2.1657506937906514e-07,0.0027167195722244694
83.41945807308647,0.004126967071643211,2.626468193774951e-06,0.004124340603449436
140.38239458078664,0.0017265659754752123,0.00016246449353873632,0.001564101481936476
157.21352850107166,0.0019082377986062095,7.953611381406622e-06,0.0019002841872248028
175.32004044000462,0.003960448020835722,0.0011341200948441128,0.002826327925991609
207.11057622341164,0.007529587751033989,0.0015947383141121847,0.005934849436921805
259.40560986813927,0.008765337352092303,1.0852126865647926e-05,0.008754485225226654
294.0389804713298,0.007438276137129973,0.002128526282916874,0.005309749854213099
342.37131638394936,0.03799269024864884,0.03074016739240196,0.007252522856246882
491.2965231195328,0.021465673877631448,0.010967086385373775,0.010498587492257672
601.9450234107218,0.012533192051747442,0.005035055342573934,0.007498136709173508
665.5268952111513,0.06355043051080012,0.06017826710697197,0.0033721634038281463
731.8632197946467,0.01799563362028303,0.005599632902142802,0.012396000718140229
778.5138138593047,0.02923433855174866,0.006317302857734422,0.022917035694014237
813.5756509697785,0.032474485871651734,0.00428721394298724,0.028187271928664492
867.3429093612785,0.031660502059855336,0.007414914221296866,0.02424558783855847
997.886179698604,0.02156725307932373,0.008306621443009476,0.013260631636314255
1106.6066262887161,0.00884263448432652,0.0002922562959249281,0.008550378188401592
1234.8402136206637,0.02099776909297066,0.00046337272087146374,0.020534396372099195
1241.9919421910085,0.021672659203575317,6.161848564840797e-05,0.02161104071792691
1268.0537229004083,0.01215117263999658,0.003682303500908795,0.008468869139087785
1290.4856576204015,0.0035396672785192474,3.566148825739542e-05,0.003504005790261852
1315.345627698272,0.014222155948867915,0.0009559438084672878,0.013266212140400626
1365.339245492015,0.010901206013342222,0.00545523714728715,0.005445968866055071
3133.489592477418,0.23072472377857656,0.15552954901597127,0.07519517476260527
3175.363498906248,0.3832570068078175,0.2586227132876064,0.12463429352021108
3186.1251819028694,0.21488840191001518,0.15551619552348536,0.059372206386529826
