frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.2694811194168054,0.0,0.0,0.0
3.146126259382208e-05,0.0,0.0,0.0
2.099520908961474e-05,0.0,0.0,0.0
3.995749878220072e-05,0.0,0.0,0.0
0.8793763132990389,0.0,0.0,0.0
1.35728891358953,0.0,0.0,0.0
40.298288481768296,4.3197781376794444e-06,7.850040150068475e-13,4.31977735267543e-06
63.50892281268676,0.0002682136484670537,3.9246540130983745e-08,0.0002681744019269227
90.13074426715077,0.0018918196609941382,3.740943819096057e-09,0.0018918159200503192
135.74818820237752,0.0022571736664832166,9.124503420835367e-08,0.002257082421449008
141.04876184150163,0.003952945115329479,7.046376321005559e-06,0.003945898739008473
149.97835841719672,0.0004367562907084063,1.4046111624466713e-05,0.0004227101790839396
158.21830093874766,0.0006464520578678637,2.2587298350443003e-05,0.0006238647595174207
176.33913486145264,0.0004166118493137562,3.5807074894049425e-08,0.00041657604223886214
213.61260010052027,0.013473734559228812,3.5308641744564133e-06,0.013470203695054356
229.8671603579171,0.06381246467000837,0.05030657093691078,0.013505893733097595
310.39468830125827,0.0022093107014582746,0.00027294781955289907,0.0019363628819053756
323.1963968198427,0.006305361488867324,1.5787360540857765e-11,0.006305361473079964
342.2648205138945,0.0009348401457033462,0.0006790620420890675,0.00025577810361427874
345.617717050458,6.0145464734215284e-05,2.570667307582003e-06,5.757479742663328e-05
362.9387879677812,0.0030191213224150092,3.151413119502336e-08,0.0030190898082838144
454.9192514281286,0.004755752587603137,9.765484794540888e-09,0.0047557428221183425
489.4820135843656,0.10351755441005853,0.08240500786170875,0.02111254654834978
578.0550036771316,0.000981431532244438,6.280636908070887e-08,0.0009813687258753573
592.0428402843298,3.5012056815165273e-05,8.735806059726835e-11,3.5011969457104675e-05
645.3536759089156,0.0020213604939707816,0.0008315816144936535,0.0011897788794771281
646.6440772723554,1.793998864436605e-05,4.21640143094091e-08,1.789782463005664e-05
758.6937086580974,0.0001267849732535071,2.753805634668354e-08,0.00012675743519716042
823.3858272652067,0.0003087543336605827,3.487493066349835e-05,0.0002738794029970843
840.1484405327044,0.0007959159175121264,3.610720105424577e-05,0.0007598087164578806
997.5161557952587,0.019990371649248398,0.013988271240359002,0.006002100408889398
1030.5150743736006,0.0015417900525510969,0.0009693254685984834,0.0005724645839526134
1060.0883348872856,0.00015395526718354043,5.029135699226671e-08,0.00015390497582654816
1156.8161061398089,0.0035096396087813207,0.0009533943343204883,0.0025562452744608325
1211.7802527009335,0.013368453601968804,0.00904212429263992,0.004326329309328884
1297.407577510134,0.02276705252279835,0.01785055542455899,0.004916497098239362
1320.282301516808,0.12777648059614738,0.08605238053953805,0.04172410005660934
1409.565790014208,0.008063807601197298,0.004197422129016332,0.003866385472180966
1425.0360621729596,0.01181885213099887,0.004159081310188972,0.007659770820809897
1467.4835424078144,0.02686461547957575,0.011709562251721406,0.015155053227854345
1489.241236164546,0.023521120637609538,2.352849402127697e-06,0.02351876778820741
1493.3637572755536,0.014927000097183635,0.0005386944767751577,0.014388305620408479
1606.5664677183738,0.24258510425693594,4.4228099622482956e-05,0.24254087615731346
1624.335918497972,0.07539239391403398,0.00026577277241335154,0.07512662114162062
3081.191235560778,0.8588095245385937,0.7773752761243007,0.08143424841429307
3135.695695929141,0.2709969496578009,2.4877066293328973e-05,0.2709720725915076
3205.2302686364847,0.18859330460887808,0.03756422798021145,0.15102907662866663
3771.460376685152,0.44054484762464496,0.36757654589300687,0.07296830173163812
