frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1901611240245162,0.0,0.0,0.0
0.6744006863139198,0.0,0.0,0.0
0.6218942362921528,0.0,0.0,0.0
3.225239923804403e-05,0.0,0.0,0.0
6.767240117300014e-06,0.0,0.0,0.0
4.281536123256303e-06,0.0,0.0,0.0
6.219736072341263,0.0039012023572069423,2.5807543930332837e-06,0.003898621602813909
15.737979261889452,0.0017950097507077674,1.6477966443748354e-05,0.001778531784264019
16.72177121777314,0.0014623441337227288,1.342988809494265e-06,0.0014610011449132346
26.40789082595952,0.0002504251165774282,1.344062812459253e-06,0.00024908105376496894
29.822704897024114,0.0004950789040903113,1.0893971299288053e-05,0.00048418493279102327
39.30930072616899,0.0007255740264719521,4.589428538222875e-08,0.0007255281321865699
44.87624881471671,0.0009483450810855906,4.887647582756017e-07,0.000947856316327315
50.05649889122036,0.00024254336408854784,1.142666311421115e-06,0.00024140069777712673
66.09724301063535,0.0003082301704137559,1.6090412596275945e-05,0.00029213975781747995
67.75801310545076,0.00011680358883809157,8.414412694151255e-06,0.00010838917614394032
80.96727084120099,0.0005864345411154348,0.00034190989335901464,0.0002445246477564202
89.27910696284934,0.00021225569059282114,3.760601966630055e-05,0.00017464967092652059
93.96901014629813,0.00034524696216067287,0.00012622352441561007,0.0002190234377450628
99.93724024130022,2.7421669514471492e-05,1.2161610361016284e-05,1.526005915345521e-05
104.78163722726734,0.000577946464208356,0.0005204365931444259,5.7509871063930046e-05
109.47738070512922,0.0012522807119455246,0.0012377039732363886,1.4576738709136047e-05
133.71627118336303,0.0013655441546268905,0.0012300471319288803,0.0001354970226980102
144.6876010818278,0.00017691563596754456,6.720789151183664e-05,0.00010970774445570793
149.51869368210268,0.00010982671752439748,9.20512617146521e-05,1.777545580974539e-05
154.82378404781895,3.42004286570214e-05,1.5990202667092446e-05,1.8210225989928956e-05
157.99747214631276,0.0005531495862202223,0.0004801094758728456,7.304011034737665e-05
159.63021377883004,0.0004183250030563552,0.00036625458112356484,5.207042193279034e-05
