frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0422735059252366,0.0,0.0,0.0
1.8998812738868882,0.0,0.0,0.0
2.2516275644740712e-05,0.0,0.0,0.0
2.4732582149211313e-05,0.0,0.0,0.0
2.8983689720510072e-05,0.0,0.0,0.0
2.2342615565864623,0.0,0.0,0.0
60.57061728465961,0.0007889338682544101,9.556441352586738e-10,0.0007889329126102749
67.84220286709551,4.988187737893694e-05,4.289797588464528e-09,4.9877587581348476e-05
203.81017844675765,0.009506730461631002,1.6337267363275272e-09,0.009506728827904267
209.14919373679706,0.0017320570134852268,8.999496709543664e-12,0.00173205700448573
284.1956664197302,0.007163631071005657,0.00010025660018176157,0.007063374470823895
422.77431030904575,0.0001181439513880868,6.237846883127346e-10,0.00011814332760339848
443.1191056232701,0.0008372834549051877,3.6231444179517327e-09,0.0008372798317607698
546.97317288103,0.021455042048611445,3.851888196247993e-10,0.021455041663422627
565.4193803546796,0.048720843823271846,0.030665159133289276,0.01805568468998257
571.1009786703878,0.0026570860659030264,3.0833054995647624e-05,0.002626253010907379
735.7683160228743,0.09726634785622144,0.08410461144199653,0.01316173641422491
758.6332601317646,0.000855336993298693,4.922036691447337e-07,0.0008548447896295483
794.542473619029,0.0018366488947456352,2.1245895381608546e-07,0.0018364364357918192
914.3086805895198,0.002417850337369908,1.31342627428871e-07,0.002417718994742479
930.3758776313379,0.00016168623430690783,9.026553946589222e-11,0.00016168614404136837
993.448592328549,0.007872754097619785,0.005928950166593604,0.0019438039310261813
1024.4605021176026,3.0509778677801465e-07,8.462867991374007e-08,2.2046910686427457e-07
1029.6245316987208,0.13539513477060927,0.12057239676391823,0.014822738006691044
1055.1094776603888,0.00017801881564084672,1.7260370891921325e-08,0.0001780015552699548
1058.6098137378751,0.00101818016746272,1.7192316753119974e-07,0.0010180082442951888
1063.4791285895574,0.0009595566902713479,3.0222790744116293e-07,0.0009592544623639067
1128.5257223549338,0.02974865136255984,0.01676266337999421,0.01298598798256563
1174.3805163478858,0.00419457686598726,1.0981364321378077e-09,0.004194575767850828
1260.3626193233697,0.0015644596242159869,5.331974230787673e-09,0.001564454292241756
1271.7867334735354,0.0011885280222072821,1.0180922134762314e-08,0.0011885178412851473
1304.8682960899887,0.06859844312205846,0.05185410996815734,0.016744333153901118
1408.8256863762754,0.011924628648759894,3.687257277359484e-07,0.011924259923032159
1411.9074507911082,0.05807423354061843,0.03769545572386062,0.020378777816757808
1461.8393481034066,0.02542512883520884,0.001313458264801138,0.024111670570407702
1477.9522018653781,0.005729202514097949,1.0381431331724649e-07,0.005729098699784632
1477.979698654968,0.04322207534481986,1.1319957328411964e-06,0.04322094334908702
1478.9488400515859,0.013635533765196292,2.6972093474410196e-10,0.013635533495475357
1505.7568813787254,0.010970661552643871,1.4048730953064462e-05,0.010956612821690807
1513.5170025025648,0.00028516305417961783,2.899994467115078e-09,0.0002851601541851507
1657.855959121879,0.09995100709269295,5.905805156360595e-08,0.09995094803464138
1668.2193704959582,0.048174885672747345,0.022422521137770823,0.02575236453497652
3067.1612846030353,0.10164012652591203,0.02595922015769256,0.07568090636821947
3067.7243805824855,2.005523890276224,1.9856671315003802,0.01985675877584398
3132.405379305036,0.22361489104966284,1.8617818266754317e-06,0.22361302926783616
3132.5656589755285,0.3918556375559353,6.007258072667659e-06,0.39184963029786263
3150.7951909013354,0.29643311085948176,0.011743304289228016,0.2846898065702537
3150.9606634162474,0.23504579326865133,0.0004401769396121291,0.2346056163290392
3197.728839327704,0.3333606011379855,0.010258086049333407,0.32310251508865206
3215.3014469487507,0.25875186225857805,4.2420941062355285e-06,0.25874762016447184
3222.660284231496,1.0934751717135902,0.9271120992317746,0.16636307248181564
