frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.572525770803064,0.001196048142729996,0.0003042592689148994,0.0008917888738150965
3.1935419253873563,0.0,0.0,0.0
0.19939364194276893,0.0,0.0,0.0
3.4750679433790104e-05,0.0,0.0,0.0
1.9227351336851706e-05,0.0,0.0,0.0
1.2112243909236541e-05,0.0,0.0,0.0
0.11777759024084901,0.0,0.0,0.0
13.526238311604418,0.0014756275188661924,0.0004207068326875618,0.0010549206861786306
47.46679758131434,0.0006139936758203995,2.3984902099736364e-05,0.0005900087737206631
72.0073681108506,0.001392188307006531,4.148242657569428e-07,0.001391773482740774
79.97485728256272,0.00301279599965716,2.108990867789306e-05,0.002991706090979267
87.80682020323366,0.00034713670216706435,3.6833411291451463e-06,0.0003434533610379192
98.24811175164247,0.0006376025817189881,4.955994095253401e-05,0.0005880426407664541
121.84330564062192,0.0011241602010375596,0.0004746666422186612,0.0006494935588188983
124.80806350486792,0.0023335564641512926,0.00014327057056359502,0.0021902858935876975
190.85193031410267,5.205629409648958e-05,4.2538038456282124e-07,5.1630913711926757e-05
212.73358717200333,0.00026105487975484025,6.618498108036695e-05,0.00019486989867447332
249.42138647510603,0.0007097274195623786,0.00013567057491691866,0.0005740568446454599
260.48957141356175,0.009500973013572762,0.005162935258664505,0.004338037754908257
270.50319349384813,8.46385547737343e-05,1.2855037299798527e-05,7.178351747393577e-05
294.96905493094414,0.006911016623518369,0.005855630639067079,0.0010553859844512892
351.2079515199668,0.0003264674085839745,2.2229400554249153e-07,0.000326245114578432
363.61256838025787,0.0020002902983375748,0.00023624459092599098,0.0017640457074115838
410.2562079482322,0.002152066745786672,2.9984998029454443e-06,0.0021490682459837265
414.90214542155974,0.0004967421198326369,2.0806928353115716e-07,0.0004965340505491057
431.47594987747885,0.002255935550001496,0.00013962929880125536,0.0021163062512002404
466.49052548440426,0.006626936637650866,3.0799381782355727e-06,0.006623856699472631
508.53154650101885,0.002122893280785099,4.313453056029055e-05,0.0020797587502248086
528.6810828777717,0.0024766644580764643,0.001566818322931738,0.0009098461351447262
570.9821291493625,0.006274227486731275,7.589820085973852e-05,0.006198329285871537
640.4560233308674,0.017163807288645683,0.015064551199333259,0.002099256089312424
649.2276883538628,0.0016964461966517545,0.0013646685232754307,0.00033177767337632384
783.1380259956491,0.015571376746606703,0.013094082670406187,0.0024772940762005156
784.466159715667,0.04791887009127231,0.04077782594698175,0.007141044144290562
787.3289114296108,0.007894760137284677,0.003725233156549386,0.004169526980735291
789.628006416698,0.000975403622814107,0.0006584262520483333,0.0003169773707657737
837.2257225693313,0.04995629945650131,0.035506763457311644,0.01444953599918967
846.885118543081,0.0002422760806764065,5.1226730417327737e-05,0.00019104935025907876
856.189042805896,0.0007314074594608553,2.2377403915252786e-05,0.0007090300555456025
892.4975280951718,0.08516482256756341,0.05060637206070459,0.034558450506858816
905.1691608728983,0.0003071618167519225,7.308503349061062e-08,0.0003070887317184319
971.0904252196943,0.017014714381572028,0.00723475321978825,0.009779961161783778
993.9447785602147,0.013069036935887067,8.284031457223266e-06,0.013060752904429844
1015.3045693196234,0.00047302642688640945,1.2354794152541722e-05,0.00046067163273386775
1049.4078882778263,0.0028399613211136853,0.00032311583060362756,0.0025168454905100577
1058.8609789203629,0.07355641942143258,0.017316017700760248,0.05624040172067234
1075.4490379405354,0.0026133174399190933,0.0013091569604365748,0.0013041604794825185
1098.2032530944775,0.056394968100998866,0.04451114780415193,0.011883820296846934
1117.7716841476658,0.0014194407269980946,0.00035939188324095756,0.0010600488437571371
1122.5232157774947,0.029607046118724632,0.023605020295605943,0.00600202582311869
1140.9914641331377,6.175683721103644e-05,1.874326830456487e-06,5.9882510380579955e-05
1172.8191953132766,0.006063396588233885,0.0017942111620872748,0.00426918542614661
1199.3895135387656,0.0028846253626642667,6.790531794948019e-06,0.0028778348308693188
1201.628616847499,0.007813098821945386,0.0016334741333737571,0.006179624688571629
1231.1499312475078,0.011159845295021849,0.005234637504647222,0.005925207790374628
