frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.402094872811652,0.0,0.0,0.0
1.3194184500438106,0.0,0.0,0.0
4.270995868020487e-05,0.0,0.0,0.0
2.868364046826924e-05,0.0,0.0,0.0
9.783230770894001e-06,0.0,0.0,0.0
1.9375028279274988,0.0,0.0,0.0
41.344106321954094,0.00028746470374710944,1.4338030574994556e-05,0.0002731266731721149
67.93074793161189,0.0014634673825134397,2.1757652595300646e-05,0.0014417097299181392
91.22546579525917,0.001149784634055393,2.870829801025838e-05,0.0011210763360451348
111.08823943626093,0.002101098534848754,0.0005745457178849041,0.00152655281696385
194.6105563910159,0.0014174590365128596,0.00017169741614230815,0.0012457616203705515
220.9327244146146,0.002153448704341445,2.515918686918307e-07,0.0021531971124727533
224.08663963768794,0.000415166078286421,0.0001602620361001072,0.00025490404218631377
255.0268369935331,0.001698829342355017,7.61917157158908e-05,0.0016226376266391261
273.53736181832136,0.0013419782959522765,0.0012200465305122696,0.00012193176544000701
278.711201935253,0.0013809431445192652,0.00012765192020630273,0.0012532912243129624
304.7076681086472,0.0027488615018827055,0.0003863076241383378,0.0023625538777443675
315.142196732144,0.008805920834050317,0.0077603341351768,0.001045586698873517
333.56521670408193,0.005628925259940888,0.0006878708308233551,0.004941054429117533
360.72500201328535,0.0028271385538440135,0.0003066487522254663,0.002520489801618547
373.2253133644238,0.002923800981644747,0.0002726975441533914,0.0026511034374913558
432.3664466656623,0.0023871264754173564,0.00031198535252381686,0.0020751411228935395
493.0614365501395,0.008900317077052022,0.004979695133379975,0.003920621943672048
562.3384305611274,0.006745182124895886,0.004401114871734167,0.0023440672531617195
599.9211524959392,0.01904106536939685,0.01602917137668792,0.0030118939927089297
724.6608368147754,0.060876754295430616,0.05829415267243786,0.0025826016229927593
783.8270658108919,0.013605541648541147,0.012363532018444192,0.0012420096300969545
828.994053523081,0.01193778797248052,0.0016738590168856573,0.010263928955594862
857.6277755487006,0.04853875071821849,0.028319081043017086,0.0202196696752014
912.9370903240177,0.002512306487594353,0.00012155844827460941,0.0023907480393197435
932.8486217774713,0.01568058003892438,0.01249722595471718,0.0031833540842072026
952.5812963935734,0.015076507611897173,0.0003194245385088866,0.014757083073388286
956.3422639340125,0.016408660792102677,7.847165034412549e-06,0.016400813627068266
967.2101023579962,0.0006643791843480517,4.623580496422825e-05,0.0006181433793838234
981.8855042002523,0.007958023516835213,0.000826818729671046,0.0071312047871641675
1031.712531315803,0.005990914085924791,4.096764034242762e-06,0.005986817321890548
1040.506785932343,0.021546573090926287,9.390580907660038e-05,0.021452667281849688
1084.3141217118755,0.011958098179485403,0.004107743272158909,0.007850354907326494
1097.233437857346,0.009434951515537053,0.004234627046487849,0.005200324469049204
1110.774829103452,0.017470555265347357,0.0002491033517037272,0.01722145191364363
1142.379764362893,0.017609065822724954,0.014115537087319885,0.00349352873540507
1225.1981684042426,0.011561188851928679,0.0002958878754974809,0.011265300976431197
1248.8060755529134,0.020618052262906996,0.00040375387125979935,0.020214298391647196
1254.4858063046454,0.033251668809747,0.00033635004850256217,0.032915318761244435
1268.013082994381,0.007580662368244371,0.0006441634573190021,0.006936498910925369
1296.65268467286,0.02555485646179471,0.00032701217863590225,0.025227844283158808
1314.434533119027,0.020327390551725905,0.001496988615544214,0.01883040193618169
1379.7182965267937,0.0018964403499892163,0.00031336895457473394,0.0015830713954144823
1381.5116980269695,0.004090194824113271,0.0016962305906027487,0.002393964233510522
1394.0166731185793,0.0010229492589553994,0.0003206778599712851,0.0007022713989841144
1401.39509256267,0.003200684734950913,0.0013716349567480944,0.0018290497782028187
1404.1574244525038,0.005810491921162989,0.0013380877678254293,0.00447240415333756
1417.1418546867937,0.0024728780076087834,6.717244181768178e-05,0.0024057055657911016
1426.9683499020437,0.000579179783450248,0.0001637582832199293,0.0004154215002303188
1450.7743757006006,0.017498374965656833,9.840037174324923e-07,0.0174973909619394
1473.6980875692043,0.00820083482921187,2.5852041205002424e-06,0.00819824962509137
1477.3912894408072,0.02510892778717126,4.0034558582587435e-05,0.02506889322858867
1478.476665569485,0.05271549863404799,0.0003632346065475458,0.05235226402750044
1481.3609040348047,0.02974824079936821,1.4835629475841282e-05,0.02973340516989237
1483.9955809292287,0.03447522790064585,1.4339381150036455e-05,0.03446088851949581
1492.0096503481805,0.004401787834212458,1.027231836712448e-07,0.004401685111028787
1495.4502119615868,0.014646791757392957,7.069450609221524e-06,0.014639722306783735
1500.8505005816373,0.01788300023743395,8.204635141920781e-05,0.017800953886014742
1503.3231655272,0.010083199680426261,0.00023763173113421074,0.00984556794929205
1512.6617536957933,0.0005201649436764333,0.0003831179926809623,0.0001370469509954709
1806.82450700886,0.022665484441686125,0.011040159430989568,0.011625325010696557
3034.592833958559,0.5079097061089816,0.36826648645266596,0.13964321965631557
3047.1298264844813,0.1586580475092857,0.08237593492410503,0.07628211258518065
3054.422223789029,0.08723674198513566,0.0793955506514485,0.007841191333687159
3057.382029653972,0.6908216343512873,0.6199956927798765,0.07082594157141076
3057.537400985353,0.5343110778885789,0.5103876640322211,0.02392341385635772
3063.962792246626,0.33218122809800205,0.15374463347921954,0.1784365946187825
3065.1182395044502,2.054768568045725,2.043243406619221,0.011525161426503765
3078.0622147189447,0.8611871653925439,0.49658158259227436,0.36460558280026956
3089.602452550876,0.20063191861278193,0.006226456136037502,0.19440546247674442
3108.59636839365,0.14480201275699237,0.012503372283879932,0.13229864047311243
