frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2571243707154192,0.0,0.0,0.0
0.9552815220863276,0.0,0.0,0.0
1.996460741322408e-05,0.0,0.0,0.0
3.1884423193534234e-05,0.0,0.0,0.0
3.7582621511831265e-05,0.0,0.0,0.0
2.5654198636182763,0.0,0.0,0.0
51.7632439911307,0.007325534199085783,1.0637068622950237e-06,0.007324470492223488
58.654638451787605,0.004875973171556374,1.5925291580455696e-08,0.0048759572462647935
123.77554886109446,0.0037059362658380386,0.00044631063994062106,0.0032596256258974176
197.57733455507022,0.002042664600709021,4.993608963649958e-07,0.002042165239812656
202.3739478323031,0.0017941723744004285,1.1660829828740528e-07,0.001794055766102141
245.07189045629835,0.0016874264971100314,7.93897141229871e-05,0.0016080367829870443
253.03798555840754,0.005070662471625996,3.423424115753934e-06,0.0050672390475102426
268.8000644702577,0.0016659549114366608,0.00011076637073841184,0.001555188540698249
288.4702041755099,0.002527655881518493,0.00016540585186990755,0.0023622500296485854
336.1420259950038,0.008424260488060215,0.005275957972700412,0.0031483025153598025
419.44521564770736,0.008325346707131961,0.004268982402555158,0.004056364304576803
464.47767910126896,0.004809449450211092,0.000693986806056743,0.004115462644154349
507.1454835099271,0.012069587699648443,0.006624728239423423,0.005444859460225021
572.0092569948981,0.007882882456865681,0.0050759111055328114,0.00280697135133287
728.4117031865486,0.008932474536631178,0.00802127706645404,0.0009111974701771373
753.0092518228327,0.056109115215555797,0.05478816860964335,0.001320946605912447
777.421740842956,0.011100889823892443,0.0064173393817201635,0.004683550442172279
871.6136298975521,0.019581490902032914,0.006143156291890269,0.013438334610142643
884.7961789750873,0.003583809274581903,0.002009014656730669,0.0015747946178512342
927.4846941624224,0.01344610839078526,0.00026585832441309735,0.013180250066372162
932.4067866076688,0.014924249891994144,0.009073911177403037,0.005850338714591107
969.5775463942696,0.013164985875049155,0.0024534825772203426,0.010711503297828813
998.2671057240474,0.0063273433788509584,0.0009539000388084941,0.005373443340042464
1024.9874422756118,0.008919225493253212,0.000618892274035072,0.00830033321921814
1051.0918220417868,0.02956285048064157,0.014917958726518025,0.014644891754123543
1060.2224133971672,0.0036827291209957118,0.0019935023374447313,0.0016892267835509804
1095.4878003704143,0.019543115988197746,0.004986306302276325,0.014556809685921423
1126.9349428959015,0.015841035969204637,0.006543162306761518,0.009297873662443118
1135.5443400629943,0.030854622996161145,0.01783227861696301,0.013022344379198136
1179.149244224793,0.010521496252169488,0.005371535303780415,0.005149960948389074
1240.4410409165955,0.01027855290602267,2.621097324745549e-06,0.010275931808697925
1271.7628786793218,0.0061511413349189924,0.00038922104970857095,0.0057619202852104215
1301.7218969755918,0.023157704668990798,0.00013345604276216214,0.023024248626228636
1335.1099652961204,0.007262257545732031,0.0017962728394926763,0.0054659847062393544
1378.3440003812646,0.015440708173954574,0.005411573332679054,0.01002913484127552
1385.9669419588959,0.004167956515162788,0.00041015370614765843,0.0037578028090151294
1401.551287271889,0.009141922619569979,0.00537941828895991,0.0037625043306100696
1405.0658993708987,0.007442604129295506,0.00032152294848878814,0.007121081180806718
1410.3601535254406,0.02335046935306606,0.0008831201709221839,0.022467349182143877
1415.4526707267144,0.0028694807335474166,9.66377169265648e-05,0.002772843016620852
1444.3325539658815,0.07423671995039471,0.02031379870529371,0.053922921245101
1478.20775980676,0.025815431371545662,1.4007483353307423e-05,0.025801423888192353
1481.147918310495,0.035371029977184526,0.0011466337760903255,0.0342243962010942
1483.578962019243,0.027704346313187744,0.0015514609656179538,0.02615288534756979
1489.4744986067674,0.0028925947730358914,0.00024517083676975257,0.0026474239362661387
1492.7378019522757,0.028550559251441877,0.0015342641063603138,0.027016295145081564
1494.2592305102573,0.03181182592548188,8.057337572367193e-07,0.031811020191724645
1496.648135695573,0.01600172759029117,0.0004045618354189291,0.01559716575487224
1500.7084337089034,0.00787162893004989,0.0017548467539627553,0.006116782176087134
1746.0463596733312,0.14884508985462097,0.12092645417401486,0.027918635680606107
3026.654904305435,0.179991086169356,0.05523062900478639,0.12476045716456961
3035.143159985912,0.5745989559374701,0.40827233092574816,0.16632662501172196
3043.6549125706065,0.9624418301176019,0.9175402801524486,0.04490154996515322
3048.2612346730675,0.11408727241013047,0.03918841390021375,0.07489885850991672
3054.7583663248215,0.8984080970210324,0.8673953781175902,0.031012718903442305
3058.741051817517,0.8060439389655316,0.7470728414304512,0.058971097535080466
3073.5868039914885,0.7834745237197611,0.4073984340179017,0.37607608970185946
3085.694747244407,0.09569568214225153,0.005274638762099946,0.09042104338015158
3092.624228187805,0.25310095839661434,0.0017998543365133632,0.251301104060101
3120.314054286254,0.31003736810731974,0.04192262213543217,0.26811474597188756
3123.3011662286963,0.2867133943956883,0.024422079639764265,0.26229131475592404
3124.7543517690265,0.23946741866495888,0.005319821464359527,0.23414759720059936
3132.556494214686,0.12495150672407944,0.0007786262522086005,0.12417288047187083
3138.5075668076533,0.2264274795727118,0.008849395666972872,0.21757808390573893
3162.8924496640066,0.5548922173417581,0.4356128823692573,0.1192793349725008
3242.0835497170087,0.23542825371174023,2.2401840408839946e-05,0.2354058518713314
