frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.595349188451286,0.0,0.0,0.0
0.745077345171906,0.0,0.0,0.0
1.8276214555066292e-05,0.0,0.0,0.0
3.204845186953916e-05,0.0,0.0,0.0
4.3297791355631316e-05,0.0,0.0,0.0
2.900363355683123,0.0,0.0,0.0
28.989584526134557,0.007284292395681923,3.024439112668083e-05,0.007254048004555242
85.11260065540583,0.0023737817770107146,1.5803540652223736e-07,0.002373623741604192
132.4314339330104,0.00037400886594985203,7.7165889906571e-05,0.00029684297604328104
171.61868687729216,0.0027630873576354213,0.0011507662877890388,0.0016123210698463825
226.97972802737488,0.00033579230482549353,2.0477528504709685e-06,0.00033374455197502257
252.15578814170632,0.0007672635386984576,0.00018959431388992256,0.000577669224808535
320.6491511646664,0.005951227389734811,0.0023763027809037386,0.0035749246088310725
375.40298685583,0.0021252320062330977,3.430301242349456e-05,0.0020909289938096033
410.1138314042708,0.003873153054415005,0.0030319766881370647,0.0008411763662779403
437.19291034582494,0.007266108475039738,0.004346956149276716,0.002919152325763022
548.5915434835279,0.004010559327973138,0.0013014293937496227,0.002709129934223515
576.8684095292309,0.0017413013255187734,0.0006610744759484746,0.0010802268495702988
711.7137874705127,0.02992777754634472,0.027711710587535254,0.002216066958809466
853.668410701096,0.040209198579543144,0.033546883431400464,0.006662315148142678
886.0713733207012,0.017468197238249696,0.009928294086020847,0.007539903152228848
908.3723518707063,0.0024168383535606705,0.0018256419789731452,0.0005911963745875251
935.8226479929366,0.002322787479992548,0.0012616095381820867,0.0010611779418104616
977.9007365999886,0.020423666845802862,0.005122054865005009,0.015301611980797854
980.7133305930749,0.012407416523425112,9.183933271821752e-06,0.01239823259015329
1057.0868839668308,0.022688175587386936,0.01741073985722396,0.005277435730162975
1142.0347942019168,0.01778767004214644,0.006377220406468939,0.011410449635677503
1152.5401320673568,0.01668925380893723,0.00074972321773769,0.01593953059119954
1198.8379334684853,0.011437747621451258,0.0003091464471816405,0.011128601174269618
1240.9424519548643,0.023339037891620132,0.005950566079632324,0.017388471811987806
1297.6644596588844,0.005827657596205041,0.0020600970655755475,0.0037675605306294936
1355.4412584486465,0.012411956151251072,0.0006943722033172432,0.011717583947933829
1377.950710287072,0.028991734327228177,0.0007783969170879451,0.028213337410140232
1386.3310667990697,0.013208609028504254,0.001065102107538774,0.012143506920965481
1405.5787811803355,0.001423750681114444,7.033780264074973e-07,0.0014230473030880364
1422.605499601849,0.0018367930238866732,0.0008268657529683979,0.0010099272709182753
1475.2958757449974,0.018753047340248595,0.0002821304592072433,0.01847091688104135
1481.2798841259234,0.04376702062059805,0.0001859282189886137,0.043581092401609435
1490.3846698635066,0.0020413027139348956,7.415551872603176e-05,0.0019671471952088636
1500.0934232891789,0.030957472226892775,0.0017726456824354922,0.029184826544457282
1502.6838340753818,0.0017173447222737352,8.121510917245748e-05,0.0016361296131012777
1615.5231475848736,0.010396373835698297,0.00012323263919364834,0.010273141196504649
1786.6372528451604,0.060710777957865905,0.027814412656935003,0.0328963653009309
3033.284894589297,0.4940949140304749,0.2634219406704195,0.23067297336005538
3050.697356564857,0.3717045168286575,0.36949199003027805,0.002212526798379448
3057.2818004784826,0.6480227416277263,0.6355475394802815,0.012475202147444795
3062.5969706760684,0.976443455954092,0.910790289529045,0.06565316642504704
3114.0461303765255,0.14542892410680192,0.023841941435231027,0.12158698267157089
3121.2793902363996,0.10828959390586404,0.02266937169223454,0.0856202222136295
3124.2868205741274,0.3919470558744178,0.0465174247034273,0.3454296311709905
3132.1209270903623,0.2166313781247502,0.0127813758719649,0.2038500022527853
3133.4320785815185,0.23451064320163414,1.605723143350795e-06,0.2345090374784908
3628.350133959098,0.5808901724079064,0.5002392877281532,0.08065088467975327
3769.405247202655,0.16764168739712682,0.0016556020052206593,0.16598608539190615
