frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1047689876643314e-05,0.0,0.0,0.0
9.68735120470467e-06,0.0,0.0,0.0
1.4829070966454623e-05,0.0,0.0,0.0
0.6516363026533926,0.0,0.0,0.0
1.4630018078703855,0.0,0.0,0.0
2.0893532281911047,0.0,0.0,0.0
16.761508595961377,0.0014395260766950089,5.5897197247152264e-08,0.0014394701794977617
70.2241402070053,0.0004110022388390425,3.9380938156449553e-08,0.00041096285790088603
119.10980872604199,0.0022762580568142666,0.000580833113101375,0.0016954249437128915
133.88145678145375,0.0022874584442130075,1.601293267020297e-07,0.0022872983148863055
157.16877974909897,0.0013661038968432824,2.62794410138336e-09,0.001366101268899181
189.89326377774242,0.004655012397274782,8.176049484939414e-08,0.0046549306367799324
220.94960088475378,0.011928449645128916,0.0014315765177976118,0.010496873127331304
231.90172773413113,0.010927000232577831,4.587913175882857e-08,0.010926954353446072
309.9978104987042,0.013379364907962363,0.004851063757232689,0.008528301150729674
332.8461586586865,0.001699476710815976,3.843306038309932e-07,0.001699092380212145
357.76172685503457,0.015811720744194208,0.01378726706026797,0.0020244536839262367
390.5277747803769,0.013829565895872472,0.007839397055259533,0.005990168840612938
441.9012624058296,0.00935152456231033,0.004234311453660234,0.005117213108650097
450.4083015978977,0.001706868314738217,4.914084525608509e-07,0.0017063769062856562
455.92554926821384,0.0006785392981706645,4.9497636411622555e-09,0.0006785343484070233
572.3609897138318,0.0019753160981236684,1.2261456824356473e-07,0.001975193483555425
584.0010268534743,0.04124849759375492,0.03226026938984812,0.0089882282039068
604.8719911240645,0.022018187580169095,0.003340819710195911,0.018677367869973184
606.3797173088772,0.0012392719416877951,1.6598091899618836e-06,0.0012376121324978331
677.6207592175733,0.032983428210179244,0.02734700215080925,0.0056364260593699984
707.7992781492017,0.00031213751094694815,3.452084692949804e-10,0.00031213716573847886
745.6387256759306,0.018413265393835927,0.0022707423052191226,0.016142523088616804
812.9081896347975,0.004340263054358815,5.394324403357715e-08,0.004340209111114781
835.9962924948708,0.007732711839010747,6.148380695664048e-06,0.007726563458315083
912.7865903101138,0.002662959074895343,5.0972691402735575e-06,0.0026578618057550695
920.1913530677625,0.03362016054180808,0.023360163540558178,0.010259997001249905
930.5071256550331,0.0016052343826889453,1.0315723524173378e-08,0.0016052240669654212
937.1073509976025,0.00013006498122948421,8.182492960983708e-08,0.00012998315629987438
998.1182716541949,0.022124767041807852,0.011632589323465009,0.010492177718342842
1018.1100759144333,0.0005126701013471662,8.33379603281244e-06,0.0005043363053143537
1021.851219788483,0.2849727166914873,0.23060726120650538,0.05436545548498193
1023.7183217911403,0.012018426959887127,0.0067816852806059655,0.0052367416792811605
1050.120416652285,0.002333717610591007,2.4156420152478857e-07,0.0023334760463894822
1114.796583177886,0.005352647281228749,0.004252068839181802,0.0011005784420469473
1131.2464106807977,0.024555940499424958,0.01921735447871624,0.00533858602070872
1158.5680194815427,0.20953509365906203,0.11391494738081367,0.09562014627824834
1161.7733529138845,0.016251718517676303,4.0117462869460766e-05,0.016211601054806842
1189.1315248225471,0.005310527957028087,0.0028731381167452466,0.00243738984028284
1198.9777615027206,0.026147790768811963,0.0011926054366784883,0.024955185332133475
1228.5734129564814,0.04035979820953839,0.032311356826881445,0.008048441382656946
1295.5188554470863,0.041750724295414744,0.0062874658957354414,0.0354632583996793
1330.201600718029,0.07477666375987355,0.04586242977772835,0.028914233982145203
1352.9362623060636,0.15156087034588434,0.07136820377165602,0.08019266657422831
1397.200428593661,0.43430176839435763,0.20830500014165834,0.22599676825269932
1411.245389827693,0.04099039144271981,0.008051086934723164,0.03293930450799665
1447.904351176128,0.11150009289147314,0.08077751741526794,0.030722575476205195
1469.111470820079,0.11023094877883957,0.031727239596822034,0.07850370918201754
1472.1934777843492,0.02094582875013767,9.03895105196346e-07,0.020944924855032476
1482.974595408005,0.024286590189982568,0.0022668504608621414,0.022019739729120427
1535.473000590666,0.2332552765447449,0.1245461530772894,0.1087091234674555
1651.7969045435145,0.05925207192095787,0.008999931252900701,0.050252140668057166
1671.4903186335903,0.6077484978834151,0.13682738884132356,0.47092110904209156
1735.6417935405088,0.3950729705407485,0.1360461330462189,0.2590268374945296
1819.455943423532,0.08500621397394112,0.00753817532456233,0.07746803864937879
3061.124975546942,1.1746802946610115,1.0002474553339205,0.1744328393270912
3094.2504064294412,0.9091545807133657,0.7340372943398166,0.17511728637354917
3116.748048540664,0.3876333043044621,1.0432098747323096e-06,0.38763226109458737
3137.661802962704,0.3549201070152164,0.00013592122629813147,0.3547841857889183
3169.487691728254,0.2510821889427241,0.008163304030407702,0.24291888491231642
3207.5086336866593,0.4090194359336745,0.1307722393228449,0.27824719661082964
3233.8299191351907,0.6775226485797479,0.4265572021018296,0.25096544647791824
3258.329279307894,0.2760035807845404,0.20127581313899917,0.07472776764554122
3286.7264460992515,0.11903340037648724,0.08715618409254255,0.03187721628394469
