frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.740920820563596,0.0,0.0,0.0
1.7759578515467647,0.0,0.0,0.0
1.3208402152716632,0.0,0.0,0.0
2.1742971055466325e-05,0.0,0.0,0.0
2.706836226351396e-05,0.0,0.0,0.0
4.211481110877868e-05,0.0,0.0,0.0
15.373340056580517,0.0006875543620916671,0.0001151301697389061,0.0005724241923527611
54.61105321865699,0.0008539370086168916,6.687621025389281e-07,0.0008532682465143527
88.59365204668632,0.0005447237359022419,2.4092178203918187e-05,0.0005206315576983237
160.4209424357965,0.0006757121892180091,5.9132107884219234e-05,0.0006165800813337898
191.47903346521392,0.002580830027996806,0.0009712657910827593,0.0016095642369140467
250.6253130723963,0.0045030770486557585,0.0033373254136720297,0.0011657516349837288
271.06681559705333,0.006946790249561793,0.0006357634258990087,0.006311026823662784
296.6127432303189,0.006548539041097896,0.0029546007834718967,0.003593938257625999
323.66703816118866,0.0029156200038798195,0.0014562323448612056,0.001459387659018614
369.7902618000142,0.0033275980014481656,0.0021739521202990154,0.00115364588114915
405.0955743052116,0.00588482890094497,0.0015892493753706508,0.004295579525574318
409.3571771243833,0.004091559353764771,0.002165254913856863,0.0019263044399079078
474.0108542232424,0.01124552657275828,0.00791302772498034,0.003332498847777941
572.0910025056336,0.0027876346134188593,0.0005773853837150329,0.0022102492297038263
582.3219882962019,0.002602819061598426,2.3841234870718227e-07,0.002602580649249719
756.4713512935095,0.03760510774535071,0.03430259918363562,0.0033025085617150955
762.9364896668042,0.015415936708386927,0.011523286668257159,0.003892650040129769
795.9685511058558,0.0004218454537203174,0.0002589489384441503,0.0001628965152761671
827.2006226073809,0.02341814711709746,0.02019911335168793,0.0032190337654095314
860.3154454756085,0.01172346959079019,0.003462866807722625,0.008260602783067564
864.8727577553421,0.04190679675475271,0.0400947723776898,0.0018120243770629084
957.6716171871575,0.009706308599915005,4.039926137001866e-05,0.009665909338544986
974.3550564456415,0.009463568178235706,0.001776110113899751,0.007687458064335954
1011.95052638983,0.006061037645248056,0.0014622829725164513,0.004598754672731605
1020.0842683472944,0.0026027239053872248,0.0002834283052274223,0.0023192956001598024
1041.3666047354416,0.013437023015217948,0.004830342238191325,0.008606680777026624
1071.971305175848,0.037021186593718974,0.0025058650871293,0.034515321506589675
1092.5887245464007,0.031686886873809314,0.015030130283582393,0.016656756590226925
1096.4130450163261,0.020045969698241548,0.003975788038333017,0.01607018165990853
1117.181490121544,0.00894751018576456,0.0016482008153953767,0.0072993093703691845
1139.650468056948,0.006765404986274889,0.005107226324378546,0.0016581786618963435
1159.239202505978,0.011885070034177478,0.0016490995556666806,0.010235970478510797
1166.2389470729586,0.008735568397501066,0.00033108405786520426,0.008404484339635861
1214.0044575156899,0.004049490729691027,0.0023502243869042293,0.001699266342786798
1246.5507358327307,0.0039072610778687665,0.00019922285363008148,0.0037080382242386852
1258.818136434533,0.010931666314343504,0.0030774439787753104,0.007854222335568194
1272.7989328647648,0.012935617199470874,0.00016210307171483413,0.01277351412775604
1302.4000634214278,0.027265500727321385,0.00558383820588772,0.021681662521433664
1311.415323387958,0.016680286765188887,0.00018058494487474633,0.01649970182031414
1319.1481830146265,0.004233699739724644,0.0007116208666992075,0.0035220788730254363
1335.7800328628084,0.020996115246540166,0.0014684370566496957,0.01952767818989047
1359.9280062745163,0.018297980722690864,0.0013583087277018204,0.016939671994989042
1362.778841438712,0.0018024507755815607,0.0003567670856499405,0.0014456836899316202
1376.8141454200895,0.007050417135761762,0.00018105582140076585,0.006869361314360996
1385.9819561215338,0.0018798464866202301,2.7571855071147948e-05,0.0018522746315490822
1390.3047109154634,0.014091184003285065,0.0030724617971737435,0.01101872220611132
1399.6294913603713,0.000861121529492164,0.0001098912999603985,0.0007512302295317655
1407.5705688620044,0.0038249312146800035,6.679825409266959e-05,0.003758132960587334
1425.292031081619,0.010189632922275385,0.0012225936516145376,0.008967039270660847
1447.7274611677312,0.014656848978901637,0.002078009572473912,0.012578839406427724
1475.6419718519442,0.0470448353206703,0.00027824621812937915,0.046766589102540924
1479.5927155668323,0.017646804620307713,6.512653546889434e-05,0.01758167808483882
1494.5142227271103,0.037918770507335504,0.0013299726694528252,0.03658879783788268
1498.2058326057959,0.023667470647251804,0.001584405856012841,0.022083064791238963
1501.068626246561,0.019418724481735837,8.603315190264149e-05,0.019332691329833195
1510.8870052134523,0.007642760115695198,5.56968446487258e-06,0.007637190431230326
1512.2897820803535,0.01810919816987529,0.00032734063521463005,0.01778185753466066
1534.2521333205757,0.026197320912340484,0.00207357340367194,0.024123747508668546
2971.4429547668706,0.24613179268709912,0.16635617736984895,0.07977561531725016
2985.9052747744786,0.42050873510171083,0.30224660385879304,0.11826213124291779
3042.294031735005,0.3582826601972312,0.2337432789602554,0.12453938123697583
3045.2859447852884,0.3782524513212597,0.2208998765463569,0.15735257477490278
3046.324751927692,0.3107146225153891,0.10790431904231584,0.20281030347307327
