frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3658367113751555e-05,0.0,0.0,0.0
9.686458378406058e-06,0.0,0.0,0.0
2.5064508510781117e-05,0.0,0.0,0.0
0.47150311967884617,0.0,0.0,0.0
0.9129281109217503,0.0,0.0,0.0
1.8690848292106093,0.0,0.0,0.0
7.2797619375125135,0.0020621379578297633,2.1800428297812864e-08,0.0020621161574014657
44.833612524798156,0.004819720119302225,1.0629930099091631e-07,0.004819613820001234
82.26362520921562,0.005678001739595062,7.198829430205296e-05,0.005606013445293009
100.80619927827844,0.007113344938921182,1.2445885144803152e-07,0.007113220480069734
130.8687128105231,0.010100974733778228,2.1762156341934485e-07,0.010100757112214809
163.61520148582508,0.003260878080720821,0.00044349220284514956,0.0028173858778756714
237.72912419996533,0.009829005134667178,3.1702132638876066e-09,0.009829001964453915
245.92245257054785,0.005928736383303058,0.0027723348045908046,0.003156401578712254
327.26249485652687,0.0004032777363841808,6.813059828590933e-05,0.0003351471380982715
336.0981307279484,0.01575700724420488,0.008996625657920669,0.006760381586284211
382.2432428556147,0.008605211756769402,1.674691773575181e-08,0.008605195009851666
393.8493528232625,0.014132460866823467,0.009724817293063936,0.0044076435737595305
408.90399379714466,0.012331149073055034,0.00651676422629288,0.005814384846762153
466.3436714068592,0.0009994811489295228,7.864336459154585e-08,0.0009994025055649312
513.1115280352086,0.005439760768182888,3.246834682780631e-05,0.005407292421355082
527.0729599830821,0.0011046033609959532,9.144647544562144e-07,0.001103688896241497
587.8022144711855,0.002168743307904307,0.00026768308377810897,0.001901060224126198
628.6760820177543,0.011004721507340042,0.00427397558630136,0.006730745921038682
655.1485369273479,0.002726381604556299,1.0845734801230099e-07,0.0027262731472082868
670.3885278362347,0.005262367927366087,5.405427120547415e-06,0.00525696250024554
719.8719927715367,0.0005642326573094691,1.0985563600597883e-06,0.0005631341009494094
766.1518990552898,0.07889091797715331,0.0747565681738321,0.004134349803321215
825.8799693629752,0.002019505487241164,2.8773429200366824e-07,0.0020192177529491603
895.8575866785782,0.00019903173304540293,8.682650668293102e-07,0.00019816346797857362
929.936987835038,0.002558151934528526,9.5859345327604e-07,0.0025571933410752498
941.1876800391046,0.0009587400323080368,1.0309672657382319e-06,0.0009577090650422985
973.8561726438888,0.01212166058211251,0.007889975152152269,0.004231685429960242
1022.5914930085166,0.2021081229049475,0.1770749313930279,0.025033191511919614
1023.2740767830176,0.00033120136028688923,0.00011979998207144964,0.00021140137821543958
1039.7755064474509,0.00018158512975113757,1.8272164646782752e-06,0.0001797579132864593
1094.2058019651527,0.006355023739798851,0.004914119181277355,0.0014409045585214962
1104.068251386368,0.026976641903083763,0.00901893553625097,0.017957706366832794
1131.2563245906636,0.00923105509583089,0.0005626060129676497,0.00866844908286324
1155.242539910816,0.01045136738694804,8.963925834227389e-06,0.010442403461113811
1187.9077985897843,0.009980595307140416,4.17887281861905e-05,0.009938806578954225
1200.0059258403458,0.003406651462866727,0.0006690493528666036,0.002737602110000123
1275.6089119370888,0.01885668358148977,4.840170898873905e-05,0.01880828187250103
1277.1067168282468,0.05720329087374596,0.037804805818430896,0.019398485055315065
1303.6257061467738,0.007646515324314531,0.0023788220565378712,0.005267693267776661
1350.410087548832,0.006298937939342438,0.005500190895962178,0.0007987470433802606
1374.7391953666413,0.1734895635500335,0.1480544002049527,0.025435163345080808
1414.15517281366,0.03712170151866407,0.0003354955980972469,0.03678620592056683
1492.1005770603463,0.007164544227790758,0.0003279322460591143,0.006836611981731643
1497.2270019092343,0.021756552073316206,0.008445497856252414,0.013311054217063792
1548.7286152183297,0.0031621859707767807,0.00025101498473678,0.0029111709860400008
1682.9459942020494,0.09531506779001847,0.011843512347882834,0.08347155544213564
1684.2736912429962,0.1048079071921643,0.006414351180290417,0.09839355601187388
2416.8913576734362,0.6125517332787348,0.3479614265740695,0.2645903067046653
3045.3909321438255,0.6341104362281141,0.630384218250086,0.003726217978028228
3090.0146178453388,0.14358769517357653,3.3471654614270853e-06,0.1435843480081151
3216.5006528107724,0.2897347061462038,0.005643237933533813,0.28409146821266995
3230.0626630504216,0.04779806841794498,0.0050820895395736095,0.04271597887837138
3231.9469243974354,0.7078187981538442,0.46131874284610985,0.24650005530773433
3247.4763728578237,0.8274337393623526,0.6149409589833781,0.21249278037897457
