frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.331740312261871,0.0,0.0,0.0
1.063891253822763,0.0,0.0,0.0
0.527812961882779,0.0,0.0,0.0
1.511287864688678e-05,0.0,0.0,0.0
1.894642135301979e-05,0.0,0.0,0.0
2.486987316979002e-05,0.0,0.0,0.0
17.434054558586944,0.00023470638581571482,3.9384049310894064e-07,0.0002343125453226059
26.35577232096072,0.00011044966191763661,4.394832551319363e-06,0.00010605482936631725
51.40293019461271,0.0021085665960283817,8.492010953260473e-07,0.0021077173949330557
60.26119436190324,0.0002631709527888583,2.913814883581402e-06,0.0002602571379052769
83.76530008572574,0.000394211747062637,2.1913215996953816e-06,0.0003920204254629416
102.33151875902716,0.0002329739558142821,4.99374275932344e-07,0.00023247458153834977
108.8355033072275,0.0005537971005070219,0.00025631563535666844,0.00029748146515035356
152.97452524260754,0.0004315245359915142,2.4041913284838393e-06,0.0004291203446630304
207.7351064290034,0.017412186159241904,0.012709368149575625,0.004702818009666279
226.122795626224,0.000768418064564337,0.0003020711706468116,0.00046634689391752537
227.04491091303774,0.00029763942291111985,5.41947047659736e-05,0.00024344471814514624
252.59595346319097,0.0008472171605021031,0.0003610219005711566,0.0004861952599309465
254.1423952688828,0.0003575977370205761,0.00013200297013152176,0.00022559476688905434
278.3191757966874,0.0038237637158716115,0.00038549920296497613,0.0034382645129066355
285.5277296082868,0.0010603219787398137,1.787379298457397e-06,0.0010585345994413562
371.9118691859016,0.0006041007403343863,8.057681788611567e-07,0.0006032949721555252
403.69633822325034,0.011108239636722144,0.009721695321927251,0.0013865443147948926
415.133608293021,0.004765775338527076,0.0009277386533877156,0.0038380366851393606
420.0305877947123,0.00042054063350695513,1.4270992057270838e-05,0.0004062696414496843
443.2837089270041,0.0012599453746108677,5.858345288578547e-06,0.001254087029322289
471.34791007418517,0.0007021078300658119,0.00027049383464416613,0.0004316139954216457
504.9796841346381,0.002285400168346526,0.0013901742998067867,0.000895225868539739
