frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7383500294782475,0.0,0.0,0.0
1.1979399207310306,0.0,0.0,0.0
0.39335961193324714,0.0,0.0,0.0
2.3487761062140064e-05,0.0,0.0,0.0
7.570034246724187e-06,0.0,0.0,0.0
3.231795029756616e-05,0.0,0.0,0.0
13.569063721629117,0.013657694052497638,0.0002914224034195957,0.013366271649078042
26.299642565551952,0.004628059204896923,1.1507074361145083e-05,0.004616552130535778
36.86685311558206,0.0027908721244295056,7.201349446838825e-05,0.0027188586299611173
47.38336120122881,0.006769551371575952,8.046057217062528e-05,0.006689090799405327
59.62849272491415,0.007089293568886689,0.00017661186646651545,0.006912681702420173
69.85598282062108,0.004465356611124935,6.665639379033048e-05,0.0043987002173346045
87.46318345842786,0.00230861979032686,6.518382729515869e-05,0.0022434359630317015
101.7226581586508,0.004864161169208755,0.0016566753354027176,0.003207485833806037
111.29319633484195,0.0032756318032589097,0.00026163214753268115,0.0030139996557262284
135.44065770447273,0.0037649505184876473,0.00011548940520848378,0.0036494611132791635
172.63150652798217,0.00203556509771275,0.0008096374122687538,0.0012259276854439962
181.54486223602197,0.010475192615349013,0.000538056505570103,0.009937136109778909
217.75604725468708,0.0002664919040572259,1.1803660160282995e-06,0.0002653115380411976
236.30539439680257,0.003029060939302239,0.0021281655238164212,0.0009008954154858178
250.98782745996414,0.012745814874847985,0.007041620031014142,0.005704194843833843
323.55685104100945,0.0035789657255634183,0.002272104736748723,0.0013068609888146952
339.4978921531348,0.001342125991222147,0.00047362253174858916,0.0008685034594735577
354.33499587875497,0.003285060207078772,0.0030558394589242028,0.00022922074815456904
393.8542637204589,0.0052149961561533936,0.0016281718528287751,0.0035868243033246186
415.99011081081386,0.0007349831722190292,0.0001868758848686608,0.0005481072873503685
420.51080660222317,0.002176158767016428,0.00045788362303222316,0.0017182751439842046
447.319444610012,0.009660115674265928,0.004646520948292167,0.00501359472597376
471.76589073867075,0.007076107148260074,0.0034475367137735153,0.0036285704344865585
536.6757542655814,0.0031775918780722824,0.00020100879560320568,0.002976583082469077
577.1165980194111,0.0059470016717167885,0.003119623932765197,0.002827377738951591
592.9193227477188,0.012660247936152126,0.008112556794134704,0.004547691142017422
635.930901408393,0.01625767288531277,4.60885227656414e-06,0.016253064033036203
706.4204904152768,0.004247506694301913,0.002134818274866596,0.002112688419435316
722.3935888977975,0.0006285645676440407,2.205341207397366e-06,0.0006263592264366434
736.3833211118397,0.004954818734845097,0.0005422975895494978,0.004412521145295599
772.8467071592258,0.010854157122735283,0.006635770181882994,0.00421838694085229
790.3417956964571,0.013258471800261167,0.011468226167742774,0.0017902456325183936
800.8577790007216,0.004274278068643167,0.0002902636414103905,0.003984014427232776
823.7685708876762,0.02298300319278296,0.020821128729895232,0.0021618744628877293
855.236161421009,0.010002495948139614,0.006107945321881066,0.0038945506262585477
