frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.693470305695138,0.038441950568565864,6.364652380334997e-05,0.038378304044762515
1.1714535669303603,0.0,0.0,0.0
2.658055971356918e-05,0.0,0.0,0.0
2.3834446773325054e-05,0.0,0.0,0.0
2.909448275232395e-05,0.0,0.0,0.0
0.26429254932506874,0.0,0.0,0.0
1.3341502379965835,0.0,0.0,0.0
31.560015974084294,0.030958637142274963,0.0022663460522238882,0.028692291090051076
50.26952050799184,0.006193321022374672,1.4008929147297593e-05,0.006179312093227375
98.62077105095847,0.001117453186252827,9.550299098020925e-05,0.0010219501952726177
107.17230704781946,0.004521524599831092,0.0007996596081952141,0.0037218649916358777
167.63812292717026,0.0009326275296112033,4.999273125218201e-05,0.0008826347983590213
187.02891973702248,0.005120586818648527,6.795381781617436e-05,0.005052633000832353
255.14614687893817,0.0025005946101682277,3.820433585272075e-05,0.002462390274315507
274.00287087372243,0.0019175797192395032,1.4977366204874167e-05,0.001902602353034629
308.41260946855846,0.001940765588903567,0.0008804412955892624,0.0010603242933143048
368.38626085778844,0.02873739246963856,0.005344769881590535,0.023392622588048025
441.8066027139452,0.0013837303015208373,0.00022152055869094025,0.001162209742829897
454.3843162645357,0.0022751849012829914,0.0012678972900629843,0.001007287611220007
477.22748680027047,0.0007976582669953589,5.469132822981392e-06,0.0007921891341723775
493.62988179261873,0.01788938784548995,0.00394629191457663,0.013943095930913318
533.2610332309878,0.009782675503437312,0.008031855262538449,0.001750820240898863
561.6553666830667,0.0424802011031958,0.02543244017102877,0.01704776093216703
630.7136356755976,0.013441972273423983,0.0040493147946536415,0.009392657478770342
711.554217242405,0.07471064212485926,0.06324832904978923,0.011462313075070027
740.2261265689922,0.016365627794791664,0.004082805724773777,0.012282822070017886
763.7901066074248,0.07925020344102582,0.06843961606428724,0.010810587376738574
773.6082986081346,0.05700462607044566,0.050190556247327336,0.006814069823118321
858.4762845174043,0.004148527274752089,0.0016464701304806132,0.002502057144271476
921.7732311040603,0.0011699569647648964,7.520692379053705e-05,0.0010947500409743593
939.0602687746451,0.02326088925435575,0.021246838665432914,0.0020140505889228374
979.6379663571371,0.018085203584329513,0.014716904647425701,0.0033682989369038115
987.1346808572084,0.00048028514310375226,0.0002959556706308989,0.0001843294724728534
1016.8711151423238,0.002527118829559936,0.0007088990593785773,0.0018182197701813588
1024.148889241465,0.001472024788363632,0.0007887632749669965,0.0006832615133966353
1048.4205893286023,0.0009293017161831832,6.842194503852015e-05,0.000860879771144663
1073.4961132874482,0.0002708846248156004,1.7493833747281105e-06,0.0002691352414408723
1128.44922053563,0.012120123722367277,0.005809707238109278,0.006310416484257999
1157.29609080462,0.01642685962200254,0.0074323725555098365,0.008994487066492703
1186.6461409361298,0.010377691391012921,0.006348331849382684,0.004029359541630238
1241.6563631774927,0.005592261998124266,0.0006361479556788934,0.004956114042445372
1257.9377063092168,0.00840740489504176,0.0013608359408971663,0.007046568954144593
1286.2499039363088,0.12884907092215056,0.10354693330731983,0.02530213761483072
1319.9163986209792,0.007302748433517995,0.00037102057875876065,0.006931727854759234
1325.5441721809468,0.007070163573035583,0.0024424191836039375,0.004627744389431645
1370.873670805196,0.02006286147333902,0.0038304335209570542,0.016232427952381966
1410.1024271282736,0.009466119487938855,0.0003765005215386028,0.009089618966400252
1419.5758541874402,0.04322456110348585,0.018835803743926252,0.024388757359559605
1458.351115419573,0.005860899615003053,0.0003623384471595623,0.005498561167843491
1474.4902348126438,0.02691807334213465,2.2022793293403653e-06,0.02691587106280531
1491.2758054835276,0.025373395613036823,4.874999593873858e-05,0.025324645617098084
1494.0517989129194,0.0496163719088918,5.0557623293925726e-05,0.04956581428559788
1494.3112533571023,0.07969994552368988,0.0014380087593762333,0.07826193676431364
1499.9422262793678,0.001715514106254956,0.0010698075559856784,0.0006457065502692776
1558.620661024755,0.009731413166835387,0.0033472965893561477,0.006384116577479239
1658.5161947687495,0.05423084268049322,0.015942905684227453,0.038287936996265766
1696.5352340593943,0.1466778203887164,0.019329214900359763,0.12734860548835664
2152.0591525124546,0.27755773145040197,0.08282183407224211,0.19473589737815988
3058.3399774000873,0.4220471357490316,0.35049387110401653,0.07155326464501503
3060.0428226086506,1.630929943201063,1.5368077540623344,0.09412218913872876
3091.058542445968,0.9076925244626248,0.7609063885688738,0.146786135893751
3110.9204869119085,0.05625685829216712,3.3475463322721446e-06,0.056253510745834845
3114.026964647962,0.5709147696095307,0.001634076009425162,0.5692806936001056
3130.4136291048826,0.3607632547126518,0.0001489631496537984,0.360614291562998
3144.886791027565,0.028041292492497965,0.0016764615114175589,0.026364830981080407
3146.504543633817,0.4155992466124386,0.00502827328553198,0.4105709733269066
3180.836534379488,0.2866483540746274,0.1704493284523999,0.11619902562222748
3189.190949566125,0.24414790205688502,0.01634631544815118,0.22780158660873384
3206.2767089771633,0.7498775412547438,0.5360663435925738,0.21381119766217002
