frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.538778599239476,0.0,0.0,0.0
2.148766918070512e-05,0.0,0.0,0.0
2.0634430416941762e-05,0.0,0.0,0.0
1.8996768836547923e-05,0.0,0.0,0.0
0.62712706702049,0.0,0.0,0.0
1.0669375240047343,0.0,0.0,0.0
8.39810974080678,0.0028332156634546315,2.2919908419240186e-05,0.0028102957550353914
10.002351396269818,0.0019946292269046543,9.444757058079783e-06,0.0019851844698465745
13.827562464140101,0.0007042353822921328,1.7087329088723026e-05,0.0006871480532034098
23.176120281037036,0.001642486728433156,4.7489956253167774e-05,0.0015949967721799884
26.089712830617767,0.000963854305454536,4.1679674672368644e-05,0.0009221746307821674
28.99163853516016,0.0029227808948903947,2.508567035983752e-05,0.002897695224530557
44.99838196138572,0.00027964210801877787,4.74729588968033e-10,0.0002796416332891889
60.57475631660528,0.0001418238288743323,4.253312018318496e-06,0.0001375705168560138
61.01549289723022,0.002173296613139249,5.8639108358833996e-05,0.0021146575047804148
75.69410549344987,0.0019179748574353072,3.937014452746581e-05,0.0018786047129078413
93.32291019752388,0.0032457606624748995,0.00019052755064909497,0.0030552331118258043
96.89395237542966,0.001428452052081314,4.595836398825631e-05,0.0013824936880930578
110.6573459636843,0.0012693108168787377,0.0004440449253788225,0.0008252658914999152
119.61717858229986,0.002518578400518831,0.0011834654012408642,0.0013351129992779666
132.57981320617762,0.005238700128023702,0.0036838287117531283,0.0015548714162705731
135.5510897676296,0.0005768874238690786,0.0001916123067507848,0.0003852751171182938
145.35533926631314,0.0034305373872280743,0.002410508300008165,0.0010200290872199095
151.2797672468985,0.0008867918020898809,0.00015254349022018394,0.0007342483118696969
160.74519810833982,0.0061102715859702944,0.003760525868266592,0.0023497457177037023
170.59591897676668,5.250810664021872e-05,2.972177066459659e-06,4.9535929573759065e-05
173.51465788770312,0.0006403129738363307,0.0004980642449169478,0.0001422487289193828
188.2479936538576,0.005178059397645884,0.0007203059282938242,0.00445775346935206
212.62833248783028,0.0017136973545034035,0.000148974347653892,0.0015647230068495115
246.29421618987183,2.128079768855142e-05,4.606045825236796e-07,2.082019310602774e-05
250.56323183325378,0.0015043682809817976,0.0006358064897548291,0.0008685617912269684
288.55961720534543,0.001590056474484647,0.00044580344382068185,0.001144253030663965
314.7336621782923,0.00022477814779474738,0.0001509219858576661,7.385616193708126e-05
331.6079113290705,0.0049850627911449345,0.003916731488766612,0.001068331302378322
379.36249417031337,0.0030387985956213323,0.0006791199505900073,0.0023596786450313253
399.1083904876231,0.005135799903596637,0.0025746347179368234,0.002561165185659813
410.4994206999086,0.0021544058263073002,0.0006821873417514767,0.0014722184845558234
431.93088006946454,0.0020184547340244955,0.00047445884275651527,0.0015439958912679803
462.74605713261207,0.0004518122993312426,2.8756228387500112e-05,0.00042305607094374247
495.0915979007496,0.0006063839014828808,4.342192581190504e-05,0.0005629619756709757
513.4452832389082,0.00024067003565785675,5.467594658700096e-05,0.0001859940890708558
544.5419711742811,0.0072069873252898495,0.0055557714393344535,0.001651215885955396
552.7095190820634,0.004173035993949772,0.00010970686063161554,0.004063329133318156
601.5537489086704,0.00917577838630978,0.00106869506340649,0.00810708332290329
626.2900492555699,0.01650673038579456,0.008651016308280121,0.007855714077514439
636.4799305396353,0.042879577971112,0.03369720821916117,0.009182369751950829
727.8608462659971,0.00010789368342429111,1.4182354182956171e-05,9.371132924133493e-05
728.7926117845569,8.854044350738098e-05,3.110644662317443e-05,5.743399688420656e-05
731.5354723809297,0.00019055105263811992,8.834342019852812e-07,0.00018966761843613463
737.9437448290173,0.0022987020747014444,0.0012844679785481543,0.0010142340961532901
