frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.036701050870325,0.0,0.0,0.0
1.8160912698824223,0.0,0.0,0.0
1.6932722558026507,0.0,0.0,0.0
2.5882280087727016e-05,0.0,0.0,0.0
2.588129463164213e-05,0.0,0.0,0.0
1.908750470397475e-05,0.0,0.0,0.0
24.700855677982904,8.522301684260345e-05,3.855330670639824e-07,8.483748377553947e-05
60.12462090213921,0.0009251674972534051,1.2829103372721547e-08,0.0009251546681500323
78.44525568546754,0.00015937010505950072,1.2890759734172536e-07,0.000159241197462159
109.55694339538782,0.001333514419264205,5.739929603780978e-08,0.0013334570199681672
140.06671065876517,5.465009524216592e-05,5.519261729256898e-09,5.4644575980436666e-05
193.02312591329311,4.402572122772782e-05,9.146348753033171e-07,4.311108635242451e-05
256.69271786947263,0.0005488808849817888,6.7599437888366104e-09,0.0005488741250379999
325.1652704177433,0.0001857240681655376,6.402733003037979e-06,0.00017932133516249961
377.919738594409,0.0008623288801549229,2.281521726401967e-10,0.0008623286520027503
399.3624583966401,0.002388482744110085,6.784876811154706e-10,0.002388482065622404
416.8658968947373,0.005802380444089363,2.8173413640523343e-05,0.00577420703044884
469.16804776454984,0.011139903500733801,3.716207886389156e-07,0.011139531879945163
469.62859977678846,0.025817460620520052,0.0129219018939495,0.012895558726570552
504.0920261311102,0.0005462049532958679,0.0003171194737768701,0.00022908547951899783
632.9972828968891,0.11069398669475974,0.09624480054773593,0.014449186147023816
649.5881806230025,0.0041137941992168995,1.3662523330642095e-06,0.004112427946883835
701.9999068900574,0.0020382483725965837,1.0053329640512675e-10,0.002038248272063287
717.8106291805641,0.0012244212747994105,0.00010585782039719296,0.0011185634544022176
783.0885832569877,0.000254206915176797,2.454549107688037e-06,0.000251752366069109
917.2517142677449,0.007046146907735504,2.306461263944679e-10,0.007046146677089377
955.4980004890258,8.902847300172655e-05,1.39142905338419e-05,7.511418246788465e-05
1012.7890376716923,0.00407760196176344,3.308649615823412e-05,0.004044515465605206
1060.59972190889,0.0010278411011528364,1.9842912011778556e-12,0.0010278410991685452
1146.683273285649,7.537171047527014e-05,2.3673773125004813e-09,7.536934309795764e-05
1157.9892059294932,0.0008693562097573092,5.856508141951408e-08,0.0008692976446758897
1161.5982521974458,0.0013605309629011282,1.4438250240021144e-07,0.0013603865803987279
1182.1506198976776,0.0015152502419606183,0.001056610950683021,0.00045863929127759736
1216.4599827493023,0.007741617823090491,6.818989324132724e-10,0.0077416171411915586
1286.0420481806739,0.0056846143689905275,0.00048691427686247914,0.005197700092128049
1318.7775782430117,0.000533116125365969,1.0898893016339738e-11,0.000533116114467076
1328.236718931776,0.015503447469900861,5.172802949915931e-10,0.015503446952620566
1406.4506345597824,0.018315808359497754,6.786527277404511e-06,0.01830902183222035
1426.1479237327324,0.005221870606881035,1.2312669922217522e-08,0.005221858294211113
1436.338535533591,0.008805161091051636,0.008261685719729775,0.0005434753713218605
1454.9884250165594,0.01340129394456764,0.0027500544377651905,0.010651239506802449
1488.173613888179,0.002474964528278052,3.5042281992035e-08,0.00247492948599606
1492.228519583871,0.03758243151329103,8.533121550590137e-07,0.037581578201135966
1492.9224124774973,0.0026136502649534567,4.756364455260256e-06,0.0026088939004981966
1509.3302712247805,0.022170016320995176,1.184183381214766e-10,0.022170016202576838
1519.2820106228794,0.024504760869424613,0.0007215146432898702,0.023783246226134744
1766.1395087996445,0.0024926791455843265,0.0005981045678332231,0.0018945745777511035
1790.4398097876328,0.061812703553271994,2.1705318915429664e-09,0.0618127013827401
1831.880428638892,0.25717703944810705,0.21187484679911572,0.04530219264899134
3098.493605072917,0.15648454707899043,0.09875902204193922,0.05772552503705121
3098.6173098478957,1.6775485838919009,1.6612222798250962,0.016326304066804673
3107.9555556908067,0.4410336774673271,0.39200872565404576,0.049024951813281314
3150.6253325287594,0.26870388124841216,0.0054382419466174545,0.2632656393017947
3163.379824640637,0.09784827507999161,4.624327621274404e-05,0.09780203180377886
3164.0311887640396,0.36853353870069416,6.484576567720889e-05,0.36846869293501694
3216.764989127388,0.10812675260277557,0.00029698407688363344,0.10782976852589193
3217.3164570943445,0.23578711795737084,0.042740118952114436,0.1930469990052564
