frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7148796855766189,0.0,0.0,0.0
0.5283253736708208,0.0,0.0,0.0
2.404554089269762e-05,0.0,0.0,0.0
1.340080863610497e-05,0.0,0.0,0.0
1.8348405707301624e-05,0.0,0.0,0.0
1.5341838390226163,0.0,0.0,0.0
54.665334080536276,0.0004100503847912566,3.5833598997425027e-09,0.00041004680143135684
93.92137286470738,0.0020572859178936095,2.9584796795885183e-09,0.00205728295941393
106.72505568589699,0.001245526758832538,1.4038745921881805e-11,0.0012455267447937922
152.92616352685505,0.0018894588983253313,2.973330297714401e-05,0.0018597255953481874
153.8258778065922,0.0034247765629418355,0.0011323585145106023,0.002292418048431233
189.17133460383974,0.0054547429061141866,2.040235311901303e-09,0.005454740865878874
242.51144718797497,0.005103520112088026,0.00029597046577523587,0.00480754964631279
267.06446903574584,0.0007422598438293243,4.3009902159211624e-11,0.0007422598008194222
316.0540906920926,0.005228920057173979,6.127358673738599e-07,0.005228307321306605
324.62236704338807,0.009345885403420027,0.00819181344633235,0.0011540719570876767
351.3182985277737,0.015914743234449226,0.010024435583338315,0.005890307651110911
457.65575611699245,0.0022433995344654494,5.973088906637906e-09,0.0022433935613765427
475.7881048001435,0.02461671127059066,0.01789685947827799,0.00671985179231267
527.2006807612738,0.014424832453580934,0.003833451996073312,0.010591380457507621
547.3756257494011,0.00452226486938714,8.23375158873871e-08,0.004522182531871253
567.9561650274424,0.0032265000104447906,0.0027576682820373215,0.0004688317284074693
622.1739292593928,0.022917210577568764,0.005934074582862893,0.01698313599470587
624.8198556110722,0.00800013334584023,4.2492593513781606e-08,0.008000090853246716
726.0465951907547,0.032612735756526484,0.024920742443580782,0.007691993312945698
743.3051849549205,0.0017302247988773996,2.2525854758026658e-07,0.0017299995403298194
786.5293463206895,0.0005239428271040073,2.5593398377581974e-05,0.0004983494287264253
790.4096866680374,0.10903449766668795,0.09455839155285731,0.014476106113830647
863.7079541227954,0.002395011433290551,1.871170457376043e-08,0.002394992721585977
928.8606097488343,0.000195686065354925,6.048157335057437e-07,0.00019508124962141924
932.1383581370194,0.02832567398611693,0.021635150426039012,0.006690523560077918
991.5754641868391,0.0006187298557316165,3.9041371124266504e-08,0.0006186908143604922
1015.8751292185743,0.000996666279242213,4.5705876941806014e-05,0.0009509604023004068
1065.5333230496626,0.0011667228008619434,4.627171850059173e-09,0.0011667181736900933
1086.7852661197462,0.039127045130049616,0.020040121836111258,0.01908692329393836
1133.8452936663346,0.008270090794169146,0.007042244283989326,0.0012278465101798204
1164.9512255359293,0.01618516747700969,0.011104868148716505,0.005080299328293183
1174.436243769126,0.00312940188256566,1.407261214168972e-07,0.003129261156444243
1195.9924071439425,0.06823283129368635,0.0384394087280723,0.02979342256561404
1217.455113837651,0.06819658369831762,0.03417296867846592,0.0340236150198517
1232.5851000374435,0.023206459572710364,0.019350781445212063,0.0038556781274983014
1291.12285074076,0.07943406344186144,0.06458543396279194,0.0148486294790695
1307.398283236284,0.01452553906149471,0.007151902561432804,0.007373636500061906
1349.7161801309132,0.0473443425707992,0.033467200511533804,0.013877142059265397
1385.9901134310426,0.1281341668865403,0.08228886241981234,0.04584530446672797
1414.7665764002736,0.06662111527833967,0.041968734436630226,0.024652380841709447
1453.9206594659245,0.010495461826884626,0.00732362634667488,0.0031718354802097453
1473.933153312119,0.027532374352058155,8.002263898402466e-08,0.02753229432941917
1485.179779430511,0.03163749898208425,0.007595386518757487,0.02404211246332676
1491.3179753668355,0.031709948210060034,2.5118177880900217e-08,0.031709923091882156
1499.725763011443,0.06726103039296152,0.010707687338500048,0.05655334305446147
1506.8346010752784,0.03177823190867847,0.02473755641079476,0.007040675497883711
1559.0115677263461,0.01245568797952674,0.0003690201703656652,0.012086667809161074
1661.782919750407,0.02054895560331827,0.008017175561953312,0.012531780041364961
1683.7609206560173,0.6813577070234217,0.12765135164431232,0.5537063553791094
1816.1777431854682,0.44332210659950627,0.25001642563574533,0.19330568096376094
3045.0228162285193,0.7510479949359009,0.7227941037381529,0.028253891197748016
3065.800791497566,1.343260754715393,1.2464420718524898,0.09681868286290321
3106.022802582508,0.20767735175934926,1.2017476748264638e-06,0.20767615001167444
3126.888230703528,0.32837208808066115,2.537778220392775e-05,0.32834671029845724
3149.0483346009446,0.26200110573858715,0.0006496766068215436,0.2613514291317656
3168.367914225849,0.602439751187531,0.21146225037907124,0.3909775008084597
3202.712684764739,0.45780045302752925,0.19993790750509485,0.25786254552243437
3247.4163188414673,0.484869043294473,0.32413859159448216,0.1607304516999908
3249.8320145445336,0.20610484790013295,0.13115876006293456,0.07494608783719839
3810.1282093779537,0.7020892509272856,0.3891802968552298,0.3129089540720557
