frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0834524234609582,0.0,0.0,0.0
3.480999739204222e-05,0.0,0.0,0.0
1.4074652957507199e-05,0.0,0.0,0.0
2.1795834793390634e-05,0.0,0.0,0.0
1.2655866058707126,0.0,0.0,0.0
2.6829513023728673,0.0,0.0,0.0
52.66709039842572,0.01039437655417781,0.00012744015866052896,0.010266936395517281
60.067084922624765,0.019943157853003393,0.000578105740325314,0.01936505211267808
105.92724567017085,0.014000973831470385,9.135027241410729e-05,0.013909623559056278
137.42249290995608,0.004769111244637501,0.00012875141584394364,0.004640359828793557
144.1682679790116,0.0016430604361109763,5.2280289716139806e-05,0.0015907801463948365
158.59292365258744,0.001820898844537738,7.773511792531985e-05,0.001743163726612418
205.0559057116311,0.003977741216007512,0.000589374830727889,0.0033883663852796236
209.26756614018456,0.0059151147544938805,0.0006198389057401301,0.005295275848753751
233.678489693946,0.005253874289531011,0.000905866936403371,0.004348007353127639
248.06170319783084,0.003807911199400249,6.899873648995124e-05,0.003738912462910298
274.9897711147171,0.002055295520319806,5.858022831011811e-05,0.0019967152920096877
290.4345061269908,0.010673264781914955,0.008413456112147069,0.002259808669767886
319.7013767528045,0.009593207066138223,0.005057635140851663,0.00453557192528656
373.3961308699021,0.00977766658542474,0.0031859933084067175,0.006591673277018022
409.60234363772713,0.009552924643487651,0.005758923611686772,0.0037940010318008783
420.2696452181115,0.0019930418686106752,0.0006250221016082035,0.0013680197670024718
465.2626638230231,0.0064606254251205215,0.0022840535064277035,0.004176571918692818
515.4334950653501,0.002691908080813119,5.674634611359742e-05,0.0026351617346995217
576.4525142039514,0.010201174356593026,0.000548117196598584,0.009653057159994443
592.036259125635,0.06215813662156519,0.04782498281351856,0.014333153808046633
631.9167894052805,0.015039587845409146,0.00034914350104825063,0.014690444344360894
660.671192690239,0.01025008577607873,0.002006836330023023,0.008243249446055707
682.1827768684014,0.01054180552714949,0.004270427304320005,0.006271378222829485
695.1991323419561,0.09944804194996744,0.08189706407110615,0.017550977878861285
718.0956854024763,0.0009524866553953398,0.000660032634455496,0.00029245402093984376
758.1239024203301,0.011087264017989379,5.763504585081023e-05,0.011029628972138569
780.8048958459528,0.01186053065273249,0.0012601178289072374,0.010600412823825253
802.2713206465992,0.019173288615074478,0.009945374576633161,0.009227914038441316
853.8339242658187,0.012088599181751977,0.007575266495612503,0.004513332686139474
865.4764350035123,0.004947664473762268,0.001030766894190568,0.0039168975795717004
937.6360429680959,0.0027860232393060154,0.0008485086535000993,0.0019375145858059164
954.8043592835279,0.00837411685144036,0.002537582834574545,0.005836534016865816
1005.4072157391437,0.0019644178337903566,0.0016527805829685115,0.00031163725082184514
1023.373312975249,0.03307306412106995,0.02258886886989064,0.010484195251179312
1025.0989388636308,0.009882793890489293,0.0034166266001730153,0.006466167290316277
1029.0608415561114,0.27509004006202703,0.23598630825791791,0.0391037318041091
1062.1087534051883,0.07419227365112781,0.0634969969489332,0.010695276702194612
1064.4371404600518,0.014945615334602843,0.008707952272944585,0.0062376630616582576
1074.5232487008805,0.009471358899533428,0.0005178788051671734,0.008953480094366254
1114.171264871634,0.0015340697124371521,4.97200865605846e-06,0.0015290977037810936
1136.701272060643,0.01749673066670481,0.003982105331551996,0.013514625335152818
1161.041108548292,0.019744181489451007,0.005007920646179868,0.01473626084327114
1175.020492597251,0.02967196383986098,4.6605469108036994e-05,0.029625358370752943
1197.1781099079287,0.021890151903483687,0.015296643424610928,0.006593508478872759
1211.5010647351855,0.021167629238145948,0.005261054728445019,0.01590657450970093
1231.8384417045263,0.018422391159897893,0.002887996731680705,0.015534394428217187
1282.333806777344,0.012551409538195526,0.0068689047417892155,0.0056825047964063095
1318.5855940128747,0.00044007823589320725,8.609910359190462e-05,0.00035397913230130265
1324.6296373369576,0.024241647203079555,0.008901193118756756,0.015340454084322799
1357.6108524550175,0.008627235376152754,0.001262077969070082,0.007365157407082672
