frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.422787189779526,0.0,0.0,0.0
0.8615964401837543,0.0,0.0,0.0
3.4527153912411275e-05,0.0,0.0,0.0
2.0195646972286815e-05,0.0,0.0,0.0
1.4438689532592976e-05,0.0,0.0,0.0
1.2068724263243344,0.0,0.0,0.0
21.65311458539065,0.0009099124744957084,7.490526655804289e-08,0.0009098375692291503
129.67171424545273,0.006084069786369022,2.1755611374814833e-05,0.0060623141749942076
166.9779308286956,0.0066618832525219066,9.085265693735575e-07,0.006660974725952533
194.8166895848665,0.00827476958241078,1.976498263439921e-05,0.008255004599776381
265.1698173766936,0.01568613770111653,0.010215633565368065,0.005470504135748466
314.1697346970426,0.0030823796025741847,0.0006443365080491744,0.00243804309452501
339.75856742387174,0.004420465017780682,0.0005192558303913175,0.0039012091873893637
354.00509847386456,0.018417271009731184,0.011415523246909235,0.00700174776282195
447.90630909932315,0.00032915668316561315,0.0001814913524674587,0.00014766533069815446
473.9264758573579,0.051692426951747625,0.036996799045055324,0.014695627906692304
477.53612427398474,0.020914391843344243,0.006638512869169832,0.01427587897417441
547.3072179638071,0.0212814987111529,0.010170432714108658,0.011111065997044242
585.2744773541674,0.015660591792403103,0.007153082258079162,0.008507509534323943
690.5632293122341,0.048333057054652136,0.030464450303667148,0.017868606750984988
738.81553186512,0.00209468675843196,2.1867945403313285e-05,0.0020728188130286467
784.3570144874789,0.019459118468269695,0.016320722362500928,0.003138396105768767
840.7920375147539,0.0014124403250835907,0.00010540419556367827,0.0013070361295199125
901.7089932038219,0.15076498193254298,0.13498606960404366,0.015778912328499324
910.310322250792,0.0014215562749785304,0.0012226032283389825,0.000198953046639548
981.023815373247,0.00019330062278209592,2.5736427844586046e-05,0.00016756419493750988
1010.6936226460878,0.006517609634219482,7.71943616310669e-06,0.006509890198056376
1064.465158312849,0.003974314055573931,0.001000774565109882,0.0029735394904640495
1067.1719583511517,0.007269344493678968,0.003991193454900842,0.0032781510387781257
1106.6290864520086,0.004830357952993025,0.0019479922268224627,0.002882365726170563
1178.1873031099,0.013023850058119842,0.0040972830885848644,0.008926566969534977
1246.8218840321204,0.034821909638022536,0.027246943612043766,0.007574966025978772
1283.1018644419314,0.03346566452676058,0.009666080594665232,0.023799583932095348
1331.8709795541968,0.08428237231866327,0.04942816091813693,0.03485421140052634
1334.9775040517138,0.02765292630326543,0.017499311637297066,0.010153614665968366
1413.6773913115044,0.03557686323064865,0.016295382800392198,0.019281480430256456
1448.3430019257196,0.013941722418110801,0.006816903257176474,0.007124819160934328
1484.2724689032457,0.025613027700976888,0.0003416763921557567,0.02527135130882113
1496.5390165368183,0.03546557162390789,0.008149833523433897,0.027315738100473996
1557.02365745052,0.0042120084063053,7.72911502046406e-06,0.004204279291284836
1639.8454094909882,0.009326358350530684,0.0007615751032732793,0.008564783247257405
1644.1052036882002,0.027206395217629402,0.010109165216395953,0.01709723000123345
1694.2937732165092,0.31065652801828586,0.07648351610363764,0.23417301191464823
3054.8830371570393,1.349070268280422,1.2115786350853917,0.13749163319503038
3113.4826915264953,0.3776297624889453,0.003113556919716947,0.3745162055692284
3138.310154827901,0.26314254167301276,1.7487930978766068e-06,0.2631407928799149
3184.6710431080696,0.2350051266196379,0.00756843219527034,0.22743669442436756
3201.9776323331466,0.764280075145668,0.5381576643014567,0.2261224108442113
3209.2635138886385,0.3898489113167629,0.23947555240216092,0.15037335891460196
3598.751713394516,0.7386708396123776,0.5683452791973285,0.17032556041504915
3698.73845391965,0.19675563567475396,0.015428299892805735,0.18132733578194823
