frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5619071358217805,0.0,0.0,0.0
2.378338902890202e-05,0.0,0.0,0.0
1.1075121726657855e-05,0.0,0.0,0.0
3.671165388825461e-05,0.0,0.0,0.0
1.6586412823528818,0.0,0.0,0.0
3.1125113382434417,0.0,0.0,0.0
42.05133757438745,2.1620452190313303e-05,1.5937621194700828e-08,2.1604514569118603e-05
133.5741186706987,0.0016914822273266022,4.273091513514942e-09,0.0016914779542350888
135.57912508582598,2.034322271271877e-05,3.894047337322267e-06,1.64491753753965e-05
138.59650196145984,0.002891450432331309,4.253898873343192e-08,0.0028914078933425756
163.83601595582036,0.0007484800504870061,8.973071262571652e-08,0.0007483903197743804
259.0957487756884,0.009512735641113072,0.005818545242886873,0.003694190398226198
409.05518929518377,0.0205414759100217,0.010704320555602938,0.009837155354418764
483.14517541184324,9.768190696807602e-05,5.095305814356943e-05,4.6728848824506584e-05
520.5927109402339,0.0028060078563197158,4.5645877872832396e-09,0.0028060032917319286
583.276875067261,0.004047887816911655,0.003350957325453079,0.0006969304914585758
584.9802366752845,0.0069183562292137344,2.649481474566258e-06,0.006915706747739168
630.0909874810926,0.01727222269199774,0.015386341713950962,0.0018858809780467785
737.4973275930261,0.00167351188012668,3.058418313818868e-09,0.0016735088217083663
832.4952018249754,0.03284562904521911,0.01603035531221129,0.016815273733007813
913.6468155903774,0.011433102019065338,3.7733467826860937e-06,0.011429328672282652
916.8870133097835,0.01873777579163486,0.00965714081127744,0.00908063498035742
1014.1426280139747,0.04973509016298272,0.02138308384477411,0.02835200631820861
1024.8056827147727,0.0004809057086703704,1.2723081789856208e-06,0.00047963340049138477
1053.305959087957,0.0028168205652359464,1.3125565156663047e-07,0.0028166893095843797
1190.7265339680052,0.06214181164193827,0.02464122641752669,0.03750058522441158
1267.5813057809544,0.06757865742259472,0.046391870471025616,0.021186786951569114
1271.9774582204634,0.07564283927552826,0.04102327346092337,0.03461956581460488
1324.6143483578915,0.0672548352640224,0.04725020989786964,0.020004625366152766
1384.6424441261265,0.012222053789043157,0.008533015414574376,0.00368903837446878
1396.150945019643,0.04764371084300274,0.022386613915781037,0.025257096927221702
1467.0113346295896,0.020788366815252687,1.8813699339631014e-06,0.020786485445318723
1472.9770948277094,0.021022384039867167,1.242901161257855e-07,0.02102225974975104
1735.6772357338625,0.5246824324286633,0.3112133277559209,0.21346910467274238
1794.7482057486156,0.42999620414580564,0.1894882769980544,0.24050792714775127
1831.296098277832,0.960687239242008,0.5228045701031141,0.43788266913889395
3067.2934802908185,0.6738868614772189,0.663452779241593,0.01043408223562596
3130.849775454695,0.15243469256337722,9.27205608971662e-06,0.1524254205072875
3182.323779408714,0.32307619189835524,0.07732482809909516,0.2457513637992601
3222.7239258848554,0.2775905285803623,0.14773896538579023,0.12985156319457208
3227.71060739735,0.06968897616791096,0.0345328372947597,0.03515613887315126
3806.4723845395483,0.6175502805386297,0.39242154870642004,0.2251287318322096
