frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8923321481390405,0.0,0.0,0.0
0.965850250776654,0.0,0.0,0.0
2.9864835502443574e-05,0.0,0.0,0.0
1.417274267989056e-05,0.0,0.0,0.0
2.8769339881731034e-05,0.0,0.0,0.0
1.081203862634467,0.0,0.0,0.0
10.913393016148603,0.012272620806035174,6.675717594260859e-06,0.012265945088440913
51.645038813644284,0.00566065427811359,0.0007126357234420437,0.004948018554671546
69.82680251906704,0.00929829108561961,2.2055375625607896e-06,0.00929608554805705
132.44227484467595,0.002683980418747353,0.00040795366545068204,0.002276026753296671
183.48399808676882,0.0023771703778120564,6.0830202599416355e-06,0.0023710873575521147
194.48644277991508,0.008887472636248412,0.0020129495772067715,0.006874523059041641
281.2082703865174,0.01284211914002623,0.001973789337480449,0.010868329802545781
286.37697067254834,0.013562496033712627,0.0024605681519235074,0.01110192788178912
299.31211887347206,0.006700268917139346,1.1332121133929358e-06,0.006699135705025953
344.1265532181546,0.010524072092479875,6.200954672627176e-07,0.010523451997012613
378.6167790289323,0.034756034312153836,0.025086351279386212,0.009669683032767624
427.9441958308741,6.155484072803024e-05,1.938837090359636e-06,5.96160036376706e-05
437.0215161769753,0.02775742292043056,0.026424057567457665,0.0013333653529728929
456.28094717413643,0.0020655196869785166,0.0005901677001359003,0.0014753519868426165
507.41803135309715,0.0673605815548491,0.06535591276165983,0.0020046687931892693
537.9549448970255,0.010243807786192808,0.00899176796002669,0.0012520398261661179
593.1569641736777,0.007393322071895094,1.603701211751607e-06,0.007391718370683343
646.3799882695952,0.0163110144912675,0.0003201617229288084,0.01599085276833869
648.5052247782636,0.006826121171500419,0.0034286816346589164,0.003397439536841502
735.9454584763098,0.00285225303001512,4.075338815605645e-05,0.0028114996418590636
793.9114331172059,0.11057323122653898,0.10042051133987331,0.01015271988666566
842.1949938799643,0.001637682098456153,3.1337690025566044e-06,0.0016345483294535966
870.5205862668236,0.0025844382976914987,0.0015438736183420111,0.0010405646793494874
964.7516928867082,0.01378664704785014,0.00338206421969071,0.010404582828159429
988.3282795553324,0.004631963064906838,0.0006762461961100748,0.0039557168687967634
995.0376966311997,0.00012875228837840887,8.607551460529103e-07,0.00012789153323235596
1043.0412077197761,0.0034833404170467688,0.002853761708343374,0.0006295787087033946
1124.9015715634896,0.00038704941638775185,0.0002708504151310637,0.00011619900125668816
1127.103133505728,0.0841672054855438,0.07036136157538563,0.013805843910158173
1187.8432986012942,0.078084775730732,0.06205520581614979,0.01602956991458221
1232.858282705768,0.18777277933353584,0.1665783777159805,0.021194401617555342
1287.145028353392,0.006379049568913602,0.00016801523436053405,0.006211034334553068
1323.928233533451,0.004618778184303347,9.80697717248226e-06,0.004608971207130865
1363.8518530848896,0.09201110346306049,0.03366653109064288,0.05834457237241761
1452.572777481546,0.0003175050291900969,1.814536909158912e-05,0.0002993596600985078
1537.5497714651485,0.005099133409535422,0.004315753012484272,0.0007833803970511502
1665.9184378166758,0.021028681969286697,0.00014797601310623403,0.020880705956180464
1670.1031582150479,0.16855630533434,0.025115777910753652,0.14344052742358634
3227.2857191094145,0.09028402134519178,7.291011921561122e-06,0.09027673033327022
3229.775669946744,0.24028051374327156,0.00984436620229399,0.23043614754097758
3241.2428446108,0.3097453076299105,0.24271748643882327,0.0670278211910872
3243.943234139277,0.9109801064813073,0.7466974212829325,0.16428268519837483
