frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.389564155858178,0.0,0.0,0.0
2.5024034626692643e-05,0.0,0.0,0.0
3.451737290144774e-05,0.0,0.0,0.0
3.789818197923663e-05,0.0,0.0,0.0
1.106141499338747,0.0,0.0,0.0
3.387185918664218,0.0,0.0,0.0
33.63615723167356,0.004698444854474761,0.00015972437483507192,0.0045387204796396895
111.00805145073217,0.0022302096474628233,6.779204384321826e-05,0.002162417603619605
148.75860753932517,0.0033561065446340004,0.0011139413726271605,0.00224216517200684
205.32082228430025,0.004757301596848568,6.532585049617535e-05,0.004691975746352393
237.32233001456876,0.005457677613584369,5.810363083416459e-06,0.0054518672505009524
254.9421296707475,0.005751267867206449,2.0772136503284225e-05,0.005730495730703165
335.42342398651436,0.009614818407172694,0.0014137525227543794,0.008201065884418315
372.1214651078331,0.012177610478706209,0.006233641842151777,0.0059439686365544316
433.4968220358692,0.0013756951573520386,0.0007080221365732571,0.0006676730207787814
470.1910977700811,0.016742385364992934,0.010577865248978979,0.006164520116013954
530.0111907686777,0.018131252767500647,0.00703579382936942,0.011095458938131226
614.0523607266296,0.018411227245398273,4.444789800629497e-06,0.018406782455597643
633.1429610443683,0.002969503952781451,0.00035088307639829044,0.002618620876383161
734.3074221384989,0.044074042949197,0.03922294867717565,0.0048510942720213475
754.7568747099654,0.0016627492225843436,0.0003792953935976446,0.001283453828986699
776.3671105774948,0.02101613080507004,0.015192962219362949,0.0058231685857070906
832.1222936319562,0.04295138068904549,0.034312613943956925,0.008638766745088568
841.7705246369534,0.07032498507109665,0.0559661324223073,0.014358852648789345
906.7931599821649,0.0014279709614668072,0.0008448328428102565,0.0005831381186565507
950.8601442149134,0.02935127120201866,0.026856109097148088,0.0024951621048705714
960.5227313658326,0.0022324355229327124,0.0017528055307783224,0.0004796299921543902
995.9455186040204,0.0003718565370340996,1.4819971482410113e-05,0.0003570365655516895
1029.0097747806376,0.0013075240353729056,0.00035676221149475703,0.0009507618238781486
1072.9863697206165,0.02068198814478844,0.002227536747394925,0.018454451397393514
1086.3220687071962,0.018689173776869107,0.01169235671668559,0.006996817060183516
1123.617069891275,0.028790383210739977,0.02495239910763193,0.0038379841031080473
1146.8445322763582,0.0017423930555764593,5.5639772180478546e-06,0.0017368290783584114
1149.8341971901505,0.011584180131554545,0.0056922474624060545,0.005891932669148489
1199.1821599947864,0.005184831591621102,0.0025405243761709505,0.002644307215450152
1227.0182063951029,0.01935810977463134,0.00025718209421972507,0.019100927680411616
1239.4588195790643,0.01105112668100811,0.0023276393903188704,0.00872348729068924
1254.9174970448091,0.015338907574544973,0.00023191686279423128,0.015106990711750742
1284.730788729563,0.09529874230236796,0.08147924428411692,0.013819498018251039
1302.8418351190387,0.0032382740578463694,0.002268666075326991,0.0009696079825193784
1386.6829734169664,0.03660108646083524,0.022522316361457507,0.014078770099377736
1427.944311268348,0.016114887810978005,0.0008489616328654572,0.015265926178112548
1456.3390292550318,0.038378596420651084,0.023999898794479207,0.014378697626171874
1495.328570289358,0.043694617541934905,0.019778551101349507,0.0239160664405854
1506.8351326431955,0.029527193303379568,5.966714295527023e-05,0.0294675261604243
1532.0128497544,0.05025734774018068,0.012431471713454994,0.037825876026725685
1549.845551460473,0.026962321945250767,0.011144006524174951,0.015818315421075816
1688.9508043966127,0.07053847504479437,0.007490791665411698,0.06304768337938267
1705.6377829247833,0.0665949753965405,0.0075802422167563,0.0590147331797842
3013.791534995843,0.9581209560385798,0.7993378080494099,0.15878314798916993
3024.7267270060306,0.9774534452261671,0.7160442543156084,0.2614091909105587
3055.5327067249177,0.2983135559493046,0.02627603461401703,0.2720375213352876
3145.3690483011583,0.7399744538191663,0.2994031322709691,0.44057132154819717
3197.598787013476,0.3842542031094368,0.16998167084303847,0.2142725322663983
3232.465166463675,0.5948152583046621,0.39427642031043525,0.2005388379942268
3244.415182206837,0.4304915222658428,0.25109493302886726,0.17939658923697555
3876.5468626562324,0.7635361020307887,0.45445789080577936,0.30907821122500934
