frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8014592060583149,0.0,0.0,0.0
3.344793683848457e-05,0.0,0.0,0.0
2.1184915777444148e-05,0.0,0.0,0.0
1.7177849844282656e-05,0.0,0.0,0.0
1.192962159240347,0.0,0.0,0.0
2.3921835908861984,0.0,0.0,0.0
18.80715371797134,0.028229635096425187,8.220445925629726e-08,0.02822955289196593
28.70274626681472,0.00319616008660528,1.1133296829412646e-06,0.003195046756922339
38.365970660050635,0.02760864698231698,1.0383617738790286e-06,0.0276076086205431
44.48614197076257,0.015534873575113076,0.0005697183276801293,0.014965155247432946
91.62819371456128,0.001022198375790828,0.000308911574180847,0.000713286801609981
94.20143631647791,0.0006832245747389685,8.888524784879034e-06,0.0006743360499540895
128.54670329949985,0.005302307495167848,2.1702735593247035e-07,0.005302090467811915
130.97268108819276,0.0014696218231179765,0.0006734852183508533,0.0007961366047671233
153.96376682659525,0.0007527771740092196,8.352430616226936e-07,0.0007519419309475969
172.07679797929364,0.0011723545302175997,2.3524946207879593e-05,0.00114882958400972
180.16956852147337,0.0006298261119520219,4.795923786365989e-06,0.0006250301881656559
183.20058089583986,0.010445429398469333,1.2658380236296994e-07,0.01044530281466697
194.2336063991912,0.0010621937688451608,1.5749904839218297e-07,0.0010620362697967686
226.67345899655254,0.0043574225392010325,6.11819444881106e-06,0.004351304344752221
246.7852203371855,0.01180276024427265,0.00813924285850091,0.00366351738577174
296.75257206366103,0.008281969739965766,0.000575780946942814,0.007706188793022952
353.69995710078047,0.010147130104596381,0.0069169620686739776,0.003230168035922403
355.67674750477494,0.001957961819869088,5.59698380672752e-05,0.0019019919818018126
356.09325417525315,0.00809451381882258,3.688873759810646e-05,0.008057625081224474
372.2852253504188,0.00303890811154096,0.0008594222758530841,0.0021794858356878758
404.84313580511696,0.0066376710912457,0.0006819593198236194,0.0059557117714220805
408.90658993477797,0.0008522790138835977,3.173564330753673e-08,0.0008522472782402902
416.9974238470641,2.0935332383090685e-05,3.581808569123711e-08,2.0899514297399448e-05
448.6017599738166,0.0022799827549435437,1.7034621953506064e-07,0.0022798124087240086
458.8387890395562,0.026538558892186974,3.527421355279554e-09,0.02653855536476562
495.5717360416599,0.0192617071641783,3.649917710208688e-05,0.019225207987076214
516.8504165772159,0.07070375147007621,0.0579464207417687,0.012757330728307512
569.1861128777382,8.616038069122299e-05,3.1836151484303035e-06,8.297676554279268e-05
586.068451761051,0.09088509324497304,0.08091048915706413,0.009974604087908909
593.0837740201599,3.689218531772484e-05,1.0563520002279329e-06,3.583583331749691e-05
630.8924376665648,0.027126487197185866,2.33249036977777e-06,0.02712415470681609
654.8212324304191,0.03294195131247411,0.030910315238511784,0.002031636073962328
683.7043172670707,0.032219452589801606,0.024404398855333218,0.007815053734468384
713.6506112471038,0.0002203107124174584,1.9516251429322912e-07,0.00022011554990316516
728.825661546654,0.0009198563076952286,6.595036915219325e-07,0.0009191968040037067
761.1234054040555,0.0027496557514026126,3.8579402017402133e-05,0.0027110763493852106
791.0477103748343,0.0031185513265078457,0.0004955867336998278,0.002622964592808018
806.92454196746,0.0024109926690895566,5.078443755059108e-07,0.0024104848247140506
871.2626469867571,0.0005103115809569524,2.4499802192539594e-07,0.0005100665829350271
880.2352914322713,0.0038393774015411425,1.7167891943427364e-07,0.003839205722621708
