frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7879871353631518e-05,0.0,0.0,0.0
2.7712643046448513e-05,0.0,0.0,0.0
3.911638338296474e-05,0.0,0.0,0.0
2.6322255155498127,0.0,0.0,0.0
3.699039406679991,0.0,0.0,0.0
3.9193948688839724,0.0,0.0,0.0
62.736954800633455,0.0010214290358697973,3.103476916179012e-06,0.0010183255589536182
89.48637918573806,0.0006767218510793804,2.0539252975590956e-06,0.0006746679257818213
201.04187946597028,0.0001777118604256094,4.8909604583805574e-05,0.00012880225584180382
211.530410622924,0.0007639665906714468,2.8147256509414437e-06,0.0007611518650205054
221.3604030763212,0.0006033877448565337,1.025637354352556e-05,0.0005931313713130081
251.61648441988237,0.000752688708472987,1.897885494322466e-05,0.0007337098535297624
253.98133757982836,0.0009023761300567138,0.00011162501074196827,0.0007907511193147455
267.0490110293429,0.0019759790725625654,0.0008708265427587532,0.001105152529803812
302.131456771403,0.009148407697374256,0.002638975179237313,0.006509432518136944
302.65388164270126,0.002841709515853045,0.00040647728579532423,0.002435232230057721
320.16162308971025,0.0015091623023693183,0.0006107946609975097,0.0008983676413718086
327.7486140081889,0.003920424360402083,0.0018952782730868633,0.0020251460873152195
341.76015483820606,0.0012604844530827546,2.068985742687112e-06,0.0012584154673400674
369.9189323197784,0.005107343180276365,0.003084156927137057,0.0020231862531393087
400.3266953016932,0.0007001978794188953,9.924194648646582e-06,0.0006902736847702487
417.1790681966426,0.0022427525504980575,0.0019350654132066778,0.0003076871372913797
474.908167376846,0.008213405475475239,0.0021117484665719687,0.0061016570089032695
539.8751893971677,0.02220506987207971,0.020260791265388715,0.0019442786066909959
631.2557502748108,0.015984717645877645,0.01236681951741984,0.003617898128457804
781.5909348658657,0.0745403494150243,0.07021262654004962,0.004327722874974683
833.7910565000763,0.016075757746170916,0.011019768898451677,0.00505598884771924
910.9076388549796,0.03413591180517896,0.017015919701580905,0.017119992103598058
932.1169458476353,0.003288780342107858,0.00013984668491580626,0.0031489336571920517
948.4432305642503,0.01928536628553227,0.00016042423584193885,0.01912494204969033
951.5447785725939,0.020644232537993672,1.265548992246043e-05,0.020631577048071212
959.0406963246718,0.0004982090068799083,0.00019874244910576927,0.000299466557774139
974.0510005219285,0.015156943117945139,0.0002116130523210186,0.01494533006562412
999.3685124501892,0.013524510946965197,0.000269556113615726,0.01325495483334947
1024.1283616581109,0.016531811165408965,0.005814701148998572,0.010717110016410394
1038.9419943294786,0.007005987986170935,0.0001382343086066253,0.006867753677564309
1057.8706610615018,0.010001546423692803,0.002098849882134598,0.007902696541558205
1125.3282191368778,0.022950591177640083,0.0016920927442375152,0.021258498433402568
1158.45425212062,0.007915730819118796,0.0010057749803045813,0.006909955838814216
1201.6065955759193,0.015608560824107642,0.002654572736045305,0.012953988088062337
1235.890445539509,0.020937679133250828,0.005359374436479911,0.015578304696770916
1247.8672628156262,0.01375128505288853,0.00011045242414483157,0.0136408326287437
1257.4598618246507,0.029160578462723685,0.0010911175739767853,0.0280694608887469
1294.7997368277304,0.02738216646306758,5.9808549933617e-06,0.02737618560807422
1335.1606418749195,0.017534930381253824,7.825060921380952e-06,0.017527105320332442
1367.4872724576342,0.014688588113743907,3.839069185568538e-05,0.014650197421888222
1390.8849706695084,0.004184492203838121,8.64470379319515e-05,0.004098045165906169
1392.3416064079443,0.0030008454664960955,9.494721819043012e-05,0.002905898248305665
1398.476556453041,0.0026231180766547357,0.0008736046239373646,0.001749513452717371
1405.7173575096854,0.006001981472079202,2.3734999762964003e-06,0.005999607972102906
1411.4619220106708,0.008481999358756364,1.819069561130922e-06,0.008480180289195232
1427.2312259122225,0.0038057127536311897,4.8253853352993886e-05,0.0037574589002781957
1430.9550105699934,0.009820551252816464,2.338031798790161e-05,0.009797170934828563
1474.922129284826,0.011641223253039481,7.311770017593173e-05,0.011568105552863549
1481.2369796505398,0.02083491039888816,0.00023696701407475778,0.020597943384813404
1483.7859913848727,0.008418184616134923,2.147959219512692e-05,0.008396705023939795
1488.5993260727128,0.02575901176964972,6.043409424152301e-06,0.02575296836022557
1491.9995560743273,0.027779406170694083,7.713349012484806e-05,0.027702272680569236
1498.2780453425808,0.038673090301673436,0.0007322561623508673,0.03794083413932257
1500.326447038023,0.02750025498587318,0.0005059545894396002,0.02699430039643358
1507.3268380643153,0.005170599758251543,0.00035971103478439376,0.004810888723467149
1516.2532321237006,0.005884859134717382,0.0013905630501193777,0.004494296084598005
1521.7284570763957,0.013173178337883786,0.00039393454510605944,0.012779243792777726
2984.0386652976936,0.19096640088677413,0.09276786883720997,0.09819853204956415
3042.0868211752772,0.36728396375080635,0.35404177873098,0.013242185019826377
3049.1857050376893,0.6449591987744872,0.642812390986709,0.0021468077877781887
3052.3153898748374,0.01823254697411593,0.0004343713944350206,0.017798175579680907
3056.718469256135,1.650779239512929,1.6215571402579194,0.029222099255009598
3068.1146605759254,0.6606662698612312,0.5669624681162553,0.09370380174497599
3074.374858574014,0.8335641279518695,0.6820605285466589,0.15150359940521058
3106.9355531329747,0.18512411747992913,0.054121164462077834,0.1310029530178513
3114.5419668637564,0.09749346096146302,0.017055980289634468,0.08043748067182856
3115.8597772517946,0.35211965565447934,0.004161395873987109,0.3479582597804922
3116.5039191720407,0.22209955933100775,0.000190158126312361,0.22190940120469538
3118.89098300238,0.20571805642858784,0.042145735646653915,0.16357232078193393
3121.969627217733,0.3562586972998423,0.0274476083833706,0.32881108891647165
3131.725329150944,0.2115692455007729,0.030622688219482552,0.18094655728129036
3136.6952123928704,0.15352462289599758,0.0016671045859059856,0.1518575183100916
3137.9315671260365,0.34563052353839263,0.000248797250882545,0.34538172628751007
3165.20300485388,0.16662195595064988,0.023328232447694424,0.14329372350295547
3881.731272811976,0.27975602833148816,0.1762239796770067,0.10353204865448143
