frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.002234090863972,0.0,0.0,0.0
3.36105514046138,0.0,0.0,0.0
2.6919263189549083,0.0,0.0,0.0
1.5928463517847898e-05,0.0,0.0,0.0
2.0522204230807942e-05,0.0,0.0,0.0
2.2114809157734355e-05,0.0,0.0,0.0
137.69680846692907,0.00020122634337106944,1.0848871494683981e-11,0.00020122633252219794
179.47793649188839,0.00018683109867029452,3.6139681748743222e-09,0.00018682748470211965
189.53045935482447,2.9264151866921836e-05,1.0266166368743564e-08,2.9253885700553094e-05
226.77804450718608,0.010025356301692736,3.499297043275305e-10,0.010025355951763031
292.94968383943456,0.0008436062926497089,1.8603148107603698e-06,0.0008417459778389486
298.4059482160128,0.006284674018941199,0.0033635879828516875,0.0029210860360895114
371.47106910174557,0.001128828109516968,4.041516557519194e-10,0.0011288277053653124
503.1223861036551,0.003675218284247005,3.87341473824921e-09,0.0036752144108322666
529.0119756568901,0.04433166046109208,0.015280008523166973,0.02905165193792511
530.9043224582057,0.002859199499390807,4.401778637226551e-06,0.0028547977207535806
573.9433182845628,0.00011648429225390894,3.006734983780793e-08,0.00011645422490407114
597.0276800708738,0.03899324702324425,4.5369540356520996e-09,0.038993242486290214
709.7717905700322,0.21582447481789482,0.1863136291814297,0.029510845636465118
765.8396998075566,0.0010484244013393464,9.353323449381617e-07,0.0010474890689944082
794.677417944313,0.0030309393172104817,2.3119295346901683e-08,0.0030309161979151346
868.2977973655402,0.07089399058113462,0.05906772036892738,0.011826270212207234
919.2638775825851,0.0013706693953900694,5.218946978346992e-09,0.001370664176443091
946.0010365438094,0.0022023705376495563,6.443337625708725e-09,0.0022023640943119307
1010.7899981701198,2.482106136657436e-05,8.693269332917931e-07,2.3951734433282566e-05
1015.6551405399099,0.04807705522457192,0.04251153079720613,0.005565524427365786
1063.7008540471306,0.004786568418977754,2.0767574146436034e-09,0.00478656634222034
1067.2512182668045,0.00045097837039580197,5.19145435347797e-08,0.00045092645585226716
1068.3388601853417,0.002139545258150787,2.4144721605473073e-08,0.0021395211134291815
1127.6403893499019,0.04549725331050354,0.03788422822742479,0.007613025083078749
1183.9234161804907,0.058873066547558944,3.3372437475164823e-09,0.0588730632103152
1229.935870625807,0.022658811250666017,6.99238614586262e-08,0.02265874132680456
1299.761758493994,0.0042887503027075145,1.6484329644923925e-07,0.004288585459411065
1310.2663664748932,0.040455305270824415,0.03410375815396663,0.006351547116857784
1317.885892813465,0.10585924531467814,0.06763149163176754,0.0382277536829106
1418.1503689524745,0.02384085690951342,5.520935078232577e-07,0.023840304816005596
1424.813237182077,0.03905530624045636,0.02685549669736658,0.012199809543089779
1431.6638509335323,0.02842544861588191,0.02538146483790997,0.003043983777971941
1457.619772824923,0.001981608178067649,6.478997068276142e-07,0.0019809602783608213
1457.7784045115554,0.04333132983784428,9.352367747094952e-08,0.04333123631416681
1483.0561378831019,0.021520000499275986,2.971385231373728e-09,0.021519997527890754
1507.0959609309639,0.028326475563116876,0.009434876707732938,0.01889159885538394
1548.63830084078,0.011784590603764866,3.804591209075184e-09,0.011784586799173656
1639.0881289055933,0.007307093258245911,2.06853477358553e-08,0.0073070725728981755
1701.1806804101384,0.09211201148078635,0.0021950100754886508,0.0899170014052977
3079.8789613795975,0.19521358571984532,0.11943137849788164,0.07578220722196366
3080.538348515621,2.086615500587149,2.005799928097529,0.08081557248961996
3137.271768630359,0.1809548300428422,2.94179475628888e-06,0.18095188824808592
3137.725846770036,0.2697786504525592,9.636923065014941e-06,0.26976901352949423
3170.979129795272,0.2557921222588485,0.0008944905408006995,0.2548976317180478
3171.4530711679918,0.22212361318358212,0.006348070764331929,0.21577554241925018
3213.44955261106,0.28209927211031544,0.038752150016310535,0.2433471220940049
3220.9383874901455,0.3238353324681131,6.7991206995022826e-06,0.32382853334741357
3236.120394028405,1.0781624363884226,0.8298169590526474,0.24834547733577522
