frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.583554715012683,0.0,0.0,0.0
1.3410652880514038e-05,0.0,0.0,0.0
5.367185249386792e-06,0.0,0.0,0.0
1.1596268665580045e-05,0.0,0.0,0.0
0.7157955828800645,0.0,0.0,0.0
1.0977898267511996,0.0,0.0,0.0
30.316112597367315,0.00038311534709337364,4.330060085009574e-07,0.00038268234108487266
85.8963024026532,0.00016437176876391983,3.882687062529766e-12,0.00016437176488123278
152.01597145855405,0.0007007010599716384,0.00014117449716899707,0.0005595265628026414
185.71691058752202,8.366503608306993e-05,2.3597543410196538e-07,8.342906064896796e-05
203.272353302305,0.0012176897112357022,8.659951238899405e-06,0.0012090297599968028
249.33598208795138,0.0063253362924969555,0.0013638020442272882,0.004961534248269667
267.28557581742416,0.0002183800398161101,0.0001499716537778651,6.840838603824502e-05
307.39158508365176,0.008333963624251331,0.006073494831564686,0.0022604687926866453
327.8067668921228,0.006053508813160322,4.3689808000843206e-11,0.006053508769470514
336.8805381419712,0.005546916297573515,0.00020019007236697474,0.0053467262252065405
393.33999731977156,0.007582385038279509,0.0028264789593926533,0.004755906078886856
416.8736338625097,0.009690277110729669,0.005983892361663037,0.003706384749066631
446.4106186889597,0.032855033478466106,0.01810781409444824,0.014747219384017863
509.195431151002,0.0030581951147576926,0.001890010683306638,0.0011681844314510549
556.4838782686884,0.008128214009678484,0.0021714618465175227,0.005956752163160961
605.5290203476662,0.004829700663708886,0.0008630853877251593,0.003966615275983726
649.878630089334,0.01485794882948281,0.01424689675681833,0.0006110520726644801
749.1264807176472,0.03883155751517029,0.03750271497281622,0.0013288425423540673
855.3227028232652,0.001518558136574167,0.00029719029201275037,0.0012213678445614166
976.2743359871358,0.011776411679746622,0.0009579806738786399,0.010818431005867983
1065.970946683734,0.03050266319077885,0.009217572967751482,0.02128509022302737
1157.93807430196,0.004624237827564159,0.000769677683485382,0.003854560144078777
1179.456857497505,0.003415859000410383,1.7549937793201612e-05,0.0033983090626171814
1230.4305181565005,0.006220997281930034,0.00018750363738164025,0.006033493644548394
1239.5023591738102,0.01315390108120297,0.0015009268182805272,0.011652974262922444
1258.6909660620277,0.01827732481270762,4.161164216566028e-06,0.018273163648491055
1311.97771484529,0.02299757656875277,0.004457856477347852,0.018539720091404917
