frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9038990662581323,0.0,0.0,0.0
2.2253214312526888,0.0,0.0,0.0
1.75652013051241,0.0,0.0,0.0
2.1316384961395257e-05,0.0,0.0,0.0
1.442593368409057e-05,0.0,0.0,0.0
3.6945158167882e-05,0.0,0.0,0.0
35.07547730066403,5.014609314109739e-05,7.87372631954504e-08,5.006735587790194e-05
45.44735553146351,0.0040472041101733145,4.2801101101670215e-08,0.004047161309072213
102.19580786106246,0.008349584489922696,3.526081373926105e-09,0.008349580963841323
136.91351479800383,0.0016688706745198892,0.00020510106726223345,0.0014637696072576558
147.32810088316432,0.014813113954222485,9.662143123251018e-09,0.014813104292079361
229.14762814501765,0.00042783802493938334,5.590493254974431e-09,0.0004278324344461284
230.42426865161994,0.00022558192990333379,4.848454722689762e-09,0.0002255770814486111
249.33217900053472,0.00024266178577442797,8.797689610809456e-08,0.00024257380887831987
261.94355200532914,0.0061572626307195445,0.004797439617683454,0.00135982301303609
272.0295948223477,0.0011489213346481393,1.979368812525882e-07,0.0011487233977668866
306.65590868029267,0.017135909980077364,0.01474859100885737,0.002387318971219996
308.93817284159616,0.0007091080944470894,0.0005556074958622428,0.0001535005985848466
319.0717717940542,0.012171565143736478,0.0020731607122530023,0.010098404431483476
330.08344112146517,0.0003878200787908285,2.335893411114943e-07,0.000387586489449717
336.87209056272854,0.00128533107338816,1.2353193194997337e-06,0.0012840957540686602
338.2225427261453,0.000251903999772714,4.986863765594797e-06,0.0002469171360071192
352.31337802457625,0.0004087474195907422,1.233947987388844e-05,0.00039640793971685374
379.12296122629243,6.7038154570676616e-06,1.7378346363387073e-08,6.686437110704274e-06
389.5813348391421,0.0029816882448154562,7.704175109154602e-07,0.002980917827304541
395.6181183568841,0.0010474276152083305,3.860710798986574e-10,0.0010474272291372507
450.52983865178754,0.005797074303218778,0.00023872186079024776,0.00555835244242853
497.8681175354599,0.0006173934016318025,1.2834477211301257e-09,0.0006173921181840814
502.12345184696875,3.4725965271805127e-06,4.794831558176191e-08,3.424648211598751e-06
536.2300169233415,0.007573198398195657,7.597654589924775e-10,0.007573197638430198
553.939096184288,0.04796435110130347,0.04505999773238925,0.0029043533689142136
659.494370125597,0.003726677874170944,4.432821063454093e-09,0.0037266734413498805
693.3814467590887,0.08308031131746932,0.07487158867897616,0.008208722638493156
739.7350309847562,9.285898171519316e-07,4.866481900335733e-07,4.419416271183582e-07
779.2518794618063,0.00750897562377746,1.0147408646678899e-10,0.0075089755223033735
823.5377111064898,0.0001428639805689202,2.2305209777945379e-07,0.00014264092847114074
852.5953492156083,0.05591994126362239,0.04855530022666475,0.007364641036957635
908.4934718264886,0.00019516064768854757,4.375773302398051e-09,0.00019515627191524516
938.8374772689364,0.0028784697273958773,2.722066738542884e-07,0.002878197520722023
940.1338246607987,0.021220376564938435,4.806707845851278e-10,0.02122037608426765
947.7955981216463,0.0010649883442887767,6.454482276792031e-08,0.0010649237994660088
950.2717028424863,0.014989429458528377,3.713597316443317e-14,0.014989429458491242
