frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.6595019320368565e-05,0.0,0.0,0.0
1.8306098195253334e-05,0.0,0.0,0.0
1.225043331197658e-05,0.0,0.0,0.0
0.9959988023159153,0.0,0.0,0.0
2.5173934197700953,0.0,0.0,0.0
2.8167106753409663,0.0,0.0,0.0
117.4735266768391,0.0006410610407659737,2.7769885309007672e-09,0.0006410582637774427
219.90300739280323,0.0007693224114021734,9.314254400165137e-05,0.000676179867400522
304.2338281468359,0.002217550015225227,8.64196213919518e-05,0.002131130393833275
370.65460197125805,0.0035525231591320657,0.00013810571885956578,0.0034144174402724998
416.86462688816624,0.0062631568162953115,0.002014942813800474,0.004248214002494838
529.7203098467012,0.003034291930913394,2.494682039467414e-05,0.0030093451105187197
544.4320684300484,0.006319022050576747,0.0016442712114170316,0.004674750839159716
662.915140204333,0.007671514328499955,0.0018906705792451843,0.00578084374925477
837.952861654286,0.041724678138501475,0.040346929597248955,0.0013777485412525203
944.5296280202595,0.007620434097825807,0.0022689103291426184,0.005351523768683189
1115.4326006142498,0.010807820713006937,0.002915249165643797,0.00789257154736314
1154.715543718608,0.020111328702403126,0.0077299780307956084,0.012381350671607519
1186.078564835417,0.0072740481227247964,0.00011675052909754727,0.007157297593627249
1272.2997675682097,0.006411369442441691,0.0024269366014116863,0.003984432841030005
1301.5803607408216,0.010669344170066944,0.0015828465375529283,0.009086497632514016
1387.4671859955072,0.014646176291603709,0.0025900903435336566,0.012056085948070052
1440.266294436596,0.001778424676652167,8.522899166023943e-05,0.0016931956849919275
1485.5003639342438,0.023813529380502838,0.0002685481925759319,0.023544981187926906
3066.763766827393,0.5498078207066771,0.44602626754474345,0.10378155316193363
3157.7751298176886,0.29973167665200395,0.12595898850976894,0.173772688142235
3864.5708557935736,0.2675925634998964,0.199824392212655,0.06776817128724141
