frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1704829069078837,0.0,0.0,0.0
7.23924704122172e-06,0.0,0.0,0.0
2.3765813587700533e-05,0.0,0.0,0.0
4.2628595228678086e-05,0.0,0.0,0.0
0.9558582364823643,0.0,0.0,0.0
2.087490934101575,0.0,0.0,0.0
36.594030149434744,0.0036654350909052706,1.8721240822794428e-05,0.003646713850082476
53.294314308193094,0.021750001405066676,0.0009899560629092403,0.020760045342157436
70.12232182879517,0.026957385878432594,0.00029790867793038186,0.026659477200502213
105.02636330206657,0.011014371950759601,2.7345186570340787e-05,0.010987026764189261
145.65226348278435,0.01081329089214126,0.0003739275133816277,0.010439363378759631
163.16663284458758,0.007579110326818285,0.00013986397604460798,0.0074392463507736775
235.18663918295755,0.009781583186373755,0.00013817344562719032,0.009643409740746565
243.77778712671113,0.004040605838013904,0.0009328945889164489,0.0031077112490974553
268.02340784519566,0.012975319070236956,0.01121334754750968,0.001761971522727276
362.6988890360124,0.0047394409602666936,9.955677499196068e-06,0.004729485282767497
413.50084166551875,0.0019532636931880332,4.607028646739673e-05,0.0019071934067206365
422.21078114755403,0.00592614117506025,0.002834728719242541,0.003091412455817709
427.59034139735246,0.006556713636635701,6.559590840691272e-05,0.006491117728228788
436.2305193182283,0.006088389648801489,0.00457758057976307,0.0015108090690384185
535.3913339495437,0.02907595026846757,0.016442788746149496,0.012633161522318076
558.0803839082178,0.009054763409730248,0.00029380566582404467,0.008760957743906204
566.4018086110317,0.0093513083398202,2.281936654842764e-06,0.009349026403165359
603.1816058823214,0.022416129565207804,0.010930632350086835,0.011485497215120967
630.3875582421034,0.020432742759124847,4.6322602626140605e-06,0.020428110498862232
658.1237812439521,0.018004766760657345,4.804224503002655e-06,0.01799996253615434
693.487439447311,0.007813613665125818,0.005569521842361734,0.002244091822764084
710.8823751459885,0.007916895967479458,0.00569513154108417,0.0022217644263952878
721.9426666317823,0.0006276740729455499,0.00045036049783253384,0.00017731357511301604
768.1304499081351,0.008303472422936333,0.0008099037845876636,0.00749356863834867
805.553526189399,0.13213322409621106,0.12370300914467566,0.008430214951535397
820.702977354478,0.007984810612452108,0.005445994659887995,0.0025388159525641133
874.9172178606512,0.0014640592186866298,0.00035973098750834343,0.0011043282311782863
882.5545097926882,0.006679076145312077,0.0026253901064334302,0.004053686038878647
891.7172092439075,0.0027373328023030134,0.0016166298334378082,0.0011207029688652054
955.4357952750655,0.010931875685275403,0.002750846526254654,0.008181029159020749
977.3493019231317,0.0020753974972241426,0.0006664992207407424,0.0014088982764834002
1014.7741875365883,0.0013187711574059345,0.0007813957520151394,0.0005373754053907949
1021.0268304320995,0.00019120900965447605,1.6763036753415102e-05,0.00017444597290106094
1023.8189362660494,0.000882132628279722,0.0006898289228612881,0.00019230370541843385
1028.4244195877973,0.18563435563372113,0.1578489004938696,0.027785455139851523
1038.6753872758122,0.00021258848215009659,9.070506091415472e-06,0.0002035179760586811
1048.8245207893567,0.01144552761388909,0.0107012666187048,0.0007442609951842899
1063.9395773887372,0.14885213522574478,0.1306556234748802,0.018196511750864595
1115.4037611161152,0.0004212479309402456,2.3782217063621164e-07,0.0004210101087696094
1140.4506707350088,0.0004151184591717027,9.638925694820458e-05,0.0003187292022234981
1178.1565305247186,0.07173976122452079,0.058639295668593584,0.013100465555927211
1183.5840957340727,0.5239441668326732,0.399122342082117,0.12482182475055621
1206.2213266114907,0.06169690300123146,0.029389563742021133,0.032307339259210324
1210.5451651543672,0.03571067012024497,0.01599335316247893,0.01971731695776604
1232.233827712141,0.29632280902219077,0.17049900232234552,0.12582380669984525
1298.4248933604808,0.03787937617727261,0.0018265337591479983,0.03605284241812461
1313.5288909031838,0.020468432705151574,0.000545118877662764,0.01992331382748881
1325.741235624124,0.04975430602119042,0.00310630361372768,0.046648002407462745
1343.2030326476677,0.015051962551658984,0.0018825030199638429,0.01316945953169514
1358.6827108763036,0.00659936989939274,0.0025293737077697596,0.004069996191622981
1451.8182778541727,0.010563465554636718,0.008122271366567,0.0024411941880697185
1494.3941261203286,0.015590761296905427,0.007084629474792365,0.008506131822113062
1540.622691399912,0.016507094048767514,0.0031537757981452944,0.01335331825062222
1558.4433642211577,0.0013111876735386746,0.00031760193120116125,0.0009935857423375132
1641.3031019223286,0.013013507432388802,0.006966061217744029,0.006047446214644773
1659.007937809388,0.03104688215650782,0.009408639195419647,0.02163824296108817
1678.4778399441407,0.6240434197720092,0.21281298893762077,0.41123043083438837
1690.4100820377553,1.465341489362887,0.45368124869501364,1.0116602406678734
1772.8323749146,0.5804862984100079,0.4409462228550977,0.13954007555491021
2396.1350591709497,2.8383806329272083,1.3440985644910652,1.4942820684361429
3198.3551093012275,0.16247580696813313,5.974566016471867e-05,0.1624160613079684
3208.1771120922663,0.5438219611462859,0.006359369268545584,0.5374625918777403
3214.975138746224,0.3295256204554862,0.0504476145221162,0.27907800593337
3216.9383706547965,0.06826617554649572,0.0017373808113205441,0.06652879473517517
3220.3005133165034,0.21396032821418723,0.0134576934524662,0.20050263476172103
3223.938224400239,0.18311353495099011,0.10216339739580421,0.0809501375551859
3229.233689755948,1.3293691896777655,1.0619612619571266,0.267407927720639
3232.9712253077223,0.2743768386423653,0.21714352356488753,0.057233315077477726
3235.8908317708306,0.853108504923801,0.6252896522350525,0.22781885268874852
