frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1857279142065995,0.0,0.0,0.0
2.0909443166763658e-05,0.0,0.0,0.0
1.1007200486762527e-05,0.0,0.0,0.0
7.52116087222647e-06,0.0,0.0,0.0
1.3670127057399266,0.0,0.0,0.0
1.7637747054046282,0.0,0.0,0.0
18.46256178411847,0.01619938713838302,0.0013840922503106732,0.014815294888072346
34.39835696895989,0.01492490453010522,8.843493146982124e-05,0.014836469598635398
50.94416772055971,0.015228299715908817,0.001267899532217192,0.013960400183691626
58.231504433175765,0.02107976390524477,7.57663027944398e-05,0.02100399760245033
89.33797751587286,0.01020486951646217,1.1707927377383913e-06,0.010203698723724432
166.59880524063985,0.003694477225163122,0.00014435189319256288,0.003550125331970559
174.0450240653566,0.015811517582357625,2.237743824876259e-05,0.01578914014410886
206.51816071802634,0.00487974072673063,0.0023251474789603255,0.0025545932477703047
270.0611237479282,0.013647736390279991,5.003402363498166e-05,0.01359770236664501
317.06014234506694,0.01032042960440775,0.003079708499999467,0.0072407211044082835
350.7215545381832,0.00602442187128359,0.0012834981579595516,0.004740923713324038
363.77972692322925,0.007697824367591516,7.136001276731251e-05,0.007626464354824203
399.10975827123457,0.014621377147865542,0.012036398722640503,0.002584978425225039
410.17792996304166,0.004705017460217007,0.0032608929693067916,0.001444124490910215
414.03193869456635,0.0006006426260734544,0.00022684360092292493,0.0003737990251505295
428.352100187476,0.003905545102227824,0.0011887125617033602,0.002716832540524464
485.9465964285393,0.016194435366179486,0.010259378036002808,0.005935057330176678
496.5643822162648,0.0016990206488927382,1.4516957697414636e-05,0.0016845036911953236
573.5169700971535,0.0010784886145774849,2.617211286481193e-05,0.001052316501712673
583.3542740536016,0.005186670624992026,0.00028510604764704845,0.004901564577344977
632.9774010521106,0.016034086027655912,0.00037708344909961693,0.015657002578556296
635.9539359893737,0.004042330247520638,1.0883873252357155e-05,0.004031446374268281
652.6565390183819,0.013844387508765795,0.00019342849332505213,0.013650959015440743
717.1864174893276,0.022924492312958344,0.02080089766721998,0.0021235946457383663
721.5539066137353,0.003311056454105379,0.0023549087677152943,0.0009561476863900848
734.514298073767,0.009888513078499582,0.007759253352338037,0.002129259726161545
771.1806600971613,0.008792474797874643,0.0035583156000009784,0.005234159197873664
796.5627968269591,0.008116753173691683,0.0009433427500324606,0.007173410423659222
837.2820271763642,0.08321806317846497,0.08095913132813885,0.0022589318503261273
841.2232736998888,0.004474160220819057,2.284393499070586e-05,0.004451316285828351
856.780436829876,0.13915158097364316,0.1308975652815123,0.00825401569213087
874.6066741639396,0.005839347775495658,0.004353551660891974,0.0014857961146036846
876.8212386787312,0.005285979492990514,0.0017875356063414348,0.003498443886649079
940.3331743607326,0.004626926085633873,0.0017448833215341763,0.002882042764099697
985.0468916777522,0.0009593002244040004,0.0007567097940531397,0.00020259043035086074
1003.7215681370856,0.0015729519686585925,0.00011317500433152265,0.0014597769643270699
1007.2908602480193,0.0034182059332855405,0.0010485739278475153,0.002369632005438025
1012.5126675738784,0.001074143130049254,0.0005565745381454593,0.0005175685919037946
1027.647339673081,0.10107986165533796,0.09377942241249168,0.007300439242846279
1032.946038337207,0.03018646532906406,0.02618093193304659,0.004005533396017471
1034.4346360029979,0.002453371504392744,0.00045552275678291567,0.001997848747609828
1054.6018267988563,0.041180446925324354,0.03205533177336592,0.009125115151958433
1064.6272966355914,0.06982497388835267,0.06437439094825033,0.005450582940102344
1116.6658262405745,0.007179123116572605,0.0013346059183281587,0.005844517198244446
1119.9883419297046,0.006036215776199223,0.0011741109210207862,0.004862104855178437
1131.5290237324778,0.0026773233613007984,0.0006315605123213419,0.0020457628489794566
1176.8579616528375,0.011865611000898694,0.00015294128376493348,0.01171266971713376
1189.7425471848321,0.05083487057445608,0.03593852945433253,0.014896341120123552
1195.043286350763,0.025695574256922413,0.012910976619219496,0.012784597637702918
1206.6347240144605,0.015994616034040225,0.0017652074302855153,0.014229408603754708
1245.9010345381116,0.08848603223234024,0.07111839296819893,0.017367639264141314
1265.2119758840447,0.05447124445905125,0.034055144779117315,0.020416099679933936
1293.251653487108,0.06529634316013358,0.03544009179754853,0.02985625136258506
1303.286750625816,0.07532311885680819,0.06806686683192456,0.007256252024883624
1324.5554970541746,0.002720668414830938,3.146694510199203e-05,0.0026892014697289463
1326.461211679252,0.010362540226117805,0.00417430367885953,0.006188236547258276
1359.6831949007171,0.005913532174723936,0.0022943871074880195,0.003619145067235916
1362.171367377052,0.012393560763846703,0.009127055784035174,0.0032665049798115287
1412.9487283464073,0.026432217669691484,0.020559676217608132,0.005872541452083352
1479.5186387868175,0.003683572448667225,0.0005393464970967769,0.003144225951570448
1501.978687995327,0.010194029402967741,4.956387129240576e-05,0.010144465531675336
1503.795140467547,0.027243454519124532,0.0004157770046152777,0.026827677514509256
1546.160154890207,0.0023497704752071975,6.789346749192279e-05,0.002281877007715275
1565.2349478061797,0.008566036871836139,0.0004662842018951781,0.00809975266994096
