frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2496424297215255e-05,0.0,0.0,0.0
2.0765758073951078e-05,0.0,0.0,0.0
1.761972132554458e-05,0.0,0.0,0.0
1.0959112010375134,0.0,0.0,0.0
1.3496644699819906,0.0,0.0,0.0
2.009825005334721,0.0,0.0,0.0
30.820877454667986,0.00166713696669381,7.5251586331230745e-06,0.0016596118080606868
34.73634529888585,0.0027051922973316345,5.199007159469105e-05,0.0026532022257369434
66.98443062238739,0.0031598882232199165,1.4364269363302446e-06,0.0031584517962835864
106.67428733259428,0.007160218845640936,0.0009086614508884313,0.006251557394752505
186.25639513213332,0.0012831956613326752,0.00015508372904216727,0.001128111932290508
203.87266013035483,0.0014119679675025417,7.991450954290583e-06,0.0014039765165482511
209.82718739084603,0.0021664724246383406,0.00013120835021625737,0.0020352640744220832
223.42315129019428,0.0011166619692987627,3.712831266569134e-09,0.001116658256467496
229.06054922155946,0.006020249488545118,4.739057734184512e-05,0.005972858911203273
254.92097756721694,0.0005071145710597889,4.280284410418344e-06,0.0005028342866493705
275.8560602002003,0.0010441326805396304,0.0003406141125798514,0.0007035185679597789
291.78533879057863,0.0060599209552441744,0.000514882873830765,0.005545038081413409
303.0148116308903,0.01080193651540835,0.0055066772033957375,0.005295259312012613
327.2714858636266,0.005384973840079047,0.0028481900301701108,0.002536783809908936
347.7264535368956,0.015531093203523454,0.0028215635682550737,0.01270952963526838
380.49343900377045,0.005235516807751793,0.001868959771744724,0.0033665570360070698
394.75039208501926,0.01053218800792816,0.004760026671055472,0.0057721613368726865
442.6121633664472,0.006097598052507546,0.002250309034510151,0.0038472890179973955
476.459847805172,0.010261111512784644,0.005508892957021151,0.004752218555763494
502.23774243702036,0.017042259185802298,0.011873232567629868,0.00516902661817243
542.0819609365133,0.004317682268602621,0.00010258273544611621,0.004215099533156505
554.9303328115903,0.004740896473403035,0.0017589502229438466,0.002981946250459188
558.0204711815155,0.050361204354319705,0.04114304771194015,0.00921815664237956
599.2418057307065,0.04422442722113027,0.03488410354689919,0.009340323674231077
643.4601729244563,0.053325728760057575,0.049373479794779726,0.00395224896527785
686.4927133735617,0.003474304947726248,7.886259322676302e-05,0.0033954423544994847
705.9512247333585,0.01677347520630549,0.011073222754166917,0.005700252452138573
761.8243037209156,0.004937732255290305,0.002547180122316802,0.0023905521329735026
833.8871043036635,0.01727905301081581,0.0105603590521413,0.006718693958674509
873.4167751238335,0.0030024487056308268,0.0020375536128788376,0.0009648950927519894
906.1992196197219,0.003539794957339304,0.0015271547407209737,0.0020126402166183305
924.4506204394274,0.0052256614273604295,0.0023919241128174166,0.0028337373145430134
