frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8632675758715359,0.0,0.0,0.0
0.49849130409108966,0.0,0.0,0.0
2.6041732781150826e-05,0.0,0.0,0.0
2.1478488910901713e-05,0.0,0.0,0.0
3.238838663163957e-05,0.0,0.0,0.0
1.6321503450866948,0.0,0.0,0.0
35.92172449324824,0.009297209205030093,3.66977964321348e-05,0.009260511408597958
44.29803608614333,0.028350729611330523,0.0011735104434462062,0.027177219167884317
64.85966842528337,0.001550681893651694,6.616432201510586e-05,0.0014845175716365882
120.18637409058593,0.01512643322639132,0.00017236413071739399,0.014954069095673926
188.36568018276972,0.010960784764497595,0.004805969344954269,0.006154815419543326
230.1185201420354,0.015670996893719247,0.0007739785641445591,0.014897018329574687
245.80582215686255,0.005303953498554394,0.002201359815318723,0.003102593683235671
279.0331784217443,0.002238807892631236,0.0013120893012859656,0.0009267185913452704
303.29250461344606,0.011849885500739312,0.008636155051721875,0.003213730449017438
336.7174705596805,0.004871138895875423,0.0028442445135230267,0.002026894382352396
389.344961947154,0.011391823328650949,0.00925291944233576,0.00213890388631519
411.02951560081453,0.0012944433747691967,3.603645810929791e-05,0.001258406916659899
472.3664600552171,0.0006471813567763851,0.0004110452416548405,0.00023613611512154453
490.07337555644756,0.009649307112900397,0.006046383340602616,0.0036029237722977796
499.81882764897153,0.010171178329528846,0.006152730343857475,0.004018447985671371
548.2054508277855,0.006687579142483981,0.0001424793474704435,0.006545099795013538
573.2490543538709,0.003419615693027215,0.002140795050071264,0.001278820642955951
600.7884445125086,0.015060825392031407,0.0005726031153238249,0.014488222276707582
702.6467317568004,0.05423979444028944,0.038119602107295515,0.016120192332993923
768.9173175346453,0.02494796449084935,0.01952310965389547,0.005424854836953883
778.3137675137137,0.007341807170678415,0.005462025846457535,0.0018797813242208794
782.0429029613141,0.006961772727042361,0.0005197091535550839,0.006442063573487277
896.1975365631932,0.0013686306208815309,0.0007578423652876959,0.000610788255593835
914.7748924981294,0.02343586305851131,0.004729972940124727,0.018705890118386585
930.936295799261,0.00451091621484164,0.0003489817438895356,0.0041619344709521045
967.0171574663551,0.026318582313720737,0.0004612665099778517,0.025857315803742887
978.0862812612004,0.009797965465643812,5.698455041792811e-05,0.009740980915225884
982.6398264525058,0.002027467062757299,0.0003582230220093327,0.0016692440407479665
1024.9631881417847,0.0009919233125158845,4.538073826835183e-05,0.0009465425742475326
1069.3028615844173,0.1624329104404953,0.1410682461556506,0.02136466428484468
1101.044977743477,0.013887829941921828,0.00966569842190551,0.004222131520016319
1117.5540099390878,0.01097538562677404,0.003590904731467427,0.007384480895306612
1148.7619440310227,0.02700068195804857,0.012910232300967772,0.0140904496570808
1181.4758491215375,0.09382650304210774,0.03968934707295106,0.05413715596915667
1183.3846357383609,0.05074809514967461,3.559565727444327e-05,0.05071249949240017
1234.5489558365075,0.024414659392535686,0.0008134440741711084,0.02360121531836458
1286.3351311619397,1.1094382823431932,0.7658154207751419,0.34362286156805133
1305.6279535803892,0.2082040322024096,0.06194796055373512,0.1462560716486745
1320.0912962303582,0.047251194077686104,0.005204563843679033,0.04204663023400707
1339.9671463000168,0.019139114832672475,0.0008034995559035488,0.018335615276768927
1380.9325383647988,0.020470612677024286,0.0010510287822278813,0.019419583894796404
1397.386695046842,0.008301488156349662,0.0045034343625965974,0.003798053793753065
1417.960624827646,0.005635692612691209,0.00019574854826039169,0.005439944064430817
1481.7483326927493,0.02583150417947545,0.0004339259046712305,0.025397578274804218
1486.3355840777313,0.01804613871791445,0.00037246575012783256,0.017673672967786616
1496.0684908479986,0.051561716787179454,0.018008723972154562,0.03355299281502489
1501.9951126823057,0.0447912179304521,0.025630364682560244,0.019160853247891855
1507.7029957382313,0.040134063414123095,0.005417322715738438,0.03471674069838466
1544.8612315736161,0.29630159459290706,0.13583024485239495,0.16047134974051214
1656.3586492745835,0.5420577677806335,0.2210339976712224,0.3210237701094112
1679.1393555042202,0.6728380565295368,0.11612318535907384,0.5567148711704629
2164.0282663098305,3.1820263216406053,1.1954464263914015,1.986579895249204
3053.614345094345,0.38002293974777956,0.3359606139720306,0.04406232577574897
3059.7649522999513,1.1660937408996277,1.1440223235965543,0.022071417303073333
3075.4937439846212,0.17363915284595233,0.05030687121758602,0.12333228162836629
3118.989581694918,0.11739163856754373,0.014777247074499088,0.10261439149304463
3126.5943897052057,0.4226962941944852,0.07312677897428438,0.3495695152202008
3132.1232491937467,0.3420279558778189,0.025000765456896768,0.31702719042092214
3139.2044624896967,0.19673829399633014,2.4469808116699784e-05,0.19671382418821343
3201.820720819508,0.22921747845638946,0.012451425221548226,0.21676605323484122
3213.1241434359094,0.34309192625537765,0.029240109137554378,0.3138518171178233
3225.079987507155,0.3952406546294248,0.20128464036765903,0.1939560142617658
3232.517362679291,1.0178381053530776,0.7981015189197213,0.21973658643335647
