frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.072427246190349e-05,0.0,0.0,0.0
3.716795688699508e-05,0.0,0.0,0.0
4.6949424693523744e-05,0.0,0.0,0.0
2.1919475741819614,0.0,0.0,0.0
2.6251580629112965,0.0,0.0,0.0
3.338513528360071,0.0,0.0,0.0
152.03933148530956,0.0030217307452372164,4.088024610010046e-10,0.0030217303364347553
233.94934959759019,0.007934386908418635,7.785741709811845e-10,0.007934386129844465
286.1455484331198,0.0005381758478619213,1.6848455682464796e-05,0.0005213273921794565
321.09567102194796,0.0047359176058429904,6.464620149698266e-10,0.0047359169593809754
340.38198076847283,0.0016500051028990926,0.0004410568766291954,0.0012089482262698972
375.99875805585333,0.012984273373116575,2.5156726887159266e-11,0.012984273347959848
452.22793512323085,0.0210280430251383,0.006484905006070776,0.014543138019067526
466.29804276376876,0.0008350573380712017,4.813394372513387e-09,0.0008350525246768292
515.4181138244877,0.019652862291457143,0.01111289987298483,0.008539962418472316
598.9009399959476,0.023219290450901285,0.007918050225708385,0.0153012402251929
633.6693743325262,0.0021779135729259095,9.977516061418182e-10,0.0021779125751743033
720.697987465516,0.0030707017003121233,2.921707859335446e-09,0.003070698778604264
750.2658741450906,0.042478645064926934,0.032845356008871125,0.009633289056055806
804.0491962632102,0.11297279419861876,0.09480965791573125,0.018163136282887515
840.7052387643636,0.0005550720926953125,7.392844029683676e-09,0.0005550646998512828
870.4325435208699,0.00013155861348382786,3.399054330206233e-09,0.00013155521442949765
974.1514207822871,0.00023151941034716908,2.3070933625304086e-07,0.00023128870101091605
988.9846759997328,0.04801002465655281,0.04527175054349908,0.00273827411305373
1127.6012774035903,0.016792100042165924,0.0007987346183581486,0.015993365423807776
1177.8824822575832,0.012618319209746022,0.004784573489001835,0.007833745720744186
1196.365746142452,0.015891451828709397,0.012823848399700948,0.0030676034290084485
1245.3964796965915,0.00033295468429185847,3.340609699754453e-05,0.00029954858729431394
1291.6798275070114,0.015858226138893892,0.008887005334508064,0.006971220804385828
1324.8232623694944,0.008465684226390933,0.006556061910436501,0.001909622315954433
1369.62533194408,0.08274470154179632,0.0693613382009127,0.013383363340883622
1500.4282912256433,0.006761543518400902,0.0018294623414776853,0.004932081176923217
1578.5452605312587,0.00242820723325881,3.6865582777207975e-05,0.002391341650481602
1689.8007241976331,0.03627621237508946,0.00018638291800383947,0.03608982945708562
1705.5050753681135,0.038534068740265846,0.00252853772315114,0.036005531017114706
3212.875472909701,0.4068863342447795,0.24879226416947958,0.15809407007529988
3225.0341449522234,0.3477956201098369,0.0806585452714734,0.26713707483836346
3240.339308982033,0.6953234014222358,0.510936733681345,0.1843866677408909
3872.775626958686,0.4272829713596182,0.296363404103077,0.1309195672565412
