frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.002483272107947,0.0,0.0,0.0
0.5590810833631744,0.0,0.0,0.0
4.997547517020228e-05,0.0,0.0,0.0
8.84900041003957e-06,0.0,0.0,0.0
2.1085389916381266e-05,0.0,0.0,0.0
1.9117860167730176,0.0,0.0,0.0
33.78757499448796,0.004771129882224374,1.4777147173446687e-07,0.00477098211075264
78.5018426428902,0.0012141531595848587,3.2693954475465154e-07,0.001213826220040104
93.04115984767434,0.0007391889158094503,7.110795152855329e-05,0.000668080964280897
120.52954576420346,0.0021987924982656976,4.947614087207101e-06,0.0021938448841784903
172.45327415294844,0.0009894949427724114,0.0005011256660285558,0.0004883692767438557
198.66144045201654,0.0006508006302167057,7.885734936587936e-07,0.000650012056723047
208.05944979770894,0.000699951387741977,3.042121479002343e-06,0.0006969092662629746
265.80684563776606,0.00015705854164416478,1.5366017786950466e-06,0.00015552193986546973
299.9167410600661,0.002386870654134854,0.001358458406550107,0.001028412247584747
385.07977754211316,0.016608877567286164,0.007971876910627153,0.008637000656659012
405.93268292829856,0.0016260360081078295,2.849307071159639e-05,0.001597542937396233
497.3650174919898,0.0009169101004101309,0.0002706911803029528,0.0006462189201071781
515.3428499178442,0.019843813459797965,0.013334559386871114,0.006509254072926851
606.8234508397256,0.001513608477937494,4.8668230407665375e-05,0.0014649402475298287
717.6844569063675,0.044729153752686865,0.041836009594173905,0.002893144158512959
779.4774771238301,0.0003116656318857686,4.7098865619402925e-08,0.00031161853302014923
834.5692660698654,0.01788859856085182,0.01468653258751604,0.0032020659733357775
906.3927875299404,0.03071049052013634,0.006792858053151874,0.023917632466984466
936.4507439042404,0.0008177664349898378,1.6748061698210722e-05,0.0008010183732916271
958.02554859494,0.017044043452086096,0.007029998695461615,0.010014044756624482
1014.640244570101,0.0020334919646510493,9.72203909591462e-06,0.0020237699255551346
1039.1770461530643,0.015660231887953808,8.852307745976658e-07,0.01565934665717921
1066.6632398680945,0.004115551156447253,3.0427180053822792e-05,0.00408512397639343
1066.9703711301884,0.013982224878333628,0.009898969327290796,0.004083255551042832
1112.8900237600647,0.01573593112788207,0.004996852158899713,0.010739078968982357
1134.6760432105307,0.02673418833352603,1.4990286317353787e-05,0.026719198047208674
1182.5693341534877,0.0278109261350614,0.016789753084068236,0.011021173050993163
1250.2194872790274,0.007555514966294182,0.00013371889148045275,0.0074217960748137295
1271.8418205565279,0.0023948606296949624,1.3535954867799113e-07,0.0023947252701462846
1288.4661417332823,0.005123492729750184,7.987281724259238e-05,0.005043619912507592
1310.3558727260868,0.02641875989308306,1.1342431019152631e-08,0.02641874855065204
1366.5467543835293,0.005760064121020516,0.0006562677864181425,0.0051037963346023734
1374.6589051944945,0.006755152807804843,1.7286714407696863e-05,0.006737866093397146
1383.3605735965493,0.020207077628589736,1.6006948702178137e-06,0.02020547693371952
1387.7128197190223,0.0024396486279548027,0.0001847010645321971,0.0022549475634226056
1415.4659552891299,0.0006482466312872445,4.3156843818141435e-06,0.0006439309469054304
1420.1115302453204,0.002059964002359073,0.0011224950255297463,0.0009374689768293268
1464.4617828505197,0.02388105014368338,0.0009643396115639735,0.022916710532119404
1466.000901627098,0.01739010449816324,0.0007203485636425769,0.016669755934520664
1488.5589862815984,0.005956768663017524,2.652122352514536e-06,0.005954116540665009
1491.4834655680677,0.05420014982761903,0.0010937690112785576,0.053106380816340476
1492.9874812817955,0.05412713085655283,1.3107821407976208e-05,0.054114023035144856
1493.9474081421117,0.010547947418461462,1.904014704868285e-05,0.010528907271412778
1499.0736579607467,0.010096970055545695,7.388865816898141e-07,0.010096231168964005
1503.823029099477,0.0013237346983893897,0.0004820225098053,0.0008417121885840899
1808.1713796345948,0.056525078313673684,0.014129122983458371,0.04239595533021531
3048.563979916459,0.0016118065670588393,3.930893008209553e-05,0.0015724976369767437
3052.414342874472,0.9158900399962039,0.7411328117564694,0.17475722823973452
3058.505333545078,0.7662548947467085,0.7499773686550407,0.016277526091667785
3058.862708111583,0.7654015400969247,0.7496276422340326,0.015773897862892176
3068.116475686211,0.392579389136205,0.011697675173783909,0.3808817139624211
3072.7560711912856,0.9237409012323881,0.9184980469870643,0.005242854245323827
3081.7766075218797,0.0011828148568083863,1.060436672429719e-05,0.0011722104900840891
3092.296880282476,0.37652197692329736,0.030216915937929998,0.34630506098536734
3121.7150308322807,0.1056845967307062,0.0066001274273532464,0.09908446930335295
3123.0156355573577,0.1743900713860203,0.06662580811958439,0.1077642632664359
3130.318051789583,0.23517810640316067,0.0006780740355113509,0.23450003236764932
3130.99843423023,0.3712619030167495,0.04557085965824972,0.3256910433584998
3134.7027503855998,0.15471144939483547,0.001925614038022787,0.15278583535681267
3176.014588576183,0.29316448942414874,0.04802544183118149,0.24513904759296723
