frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0617805161519231,0.0,0.0,0.0
1.1900523416617548e-05,0.0,0.0,0.0
3.166201660228394e-06,0.0,0.0,0.0
1.8815137513422038e-05,0.0,0.0,0.0
0.4776022575115977,0.0,0.0,0.0
2.031532200921905,0.0,0.0,0.0
106.7495022941378,0.005608784515940049,6.910959234953226e-11,0.005608784446830457
118.66523168541096,0.0022984577786200207,3.627674853945862e-08,0.002298421501871481
176.16133650401903,0.0016645671779735023,3.650872772694213e-10,0.001664566812886225
211.4061500253585,0.005816895494303407,3.863314210307303e-06,0.005813032180093099
240.63528142857587,0.00249140744943624,4.146364184186688e-10,0.0024914070347998216
359.99734019502716,0.0286172012716548,0.014172024045849243,0.014445177225805558
434.2450549952271,0.007607538204731774,0.004909744097895501,0.002697794106836273
453.1254885851263,0.007913239104501778,6.547779153766507e-09,0.007913232556722624
529.8387720902438,0.029855746140078875,0.024099755204860303,0.00575599093521857
672.8986781191934,0.0027378170487655984,1.4722474285904848e-11,0.0027378170340431243
833.3855732875504,0.04295899020479265,0.03420392408490686,0.008755066119885788
897.2121741735313,0.007929440324995408,1.864458356749366e-08,0.00792942168041184
955.6111147496057,0.0369188169460775,7.172962338251231e-08,0.03691874521645412
959.7647275936795,0.007015077718669433,0.0035781528379359093,0.003436924880733524
976.7931191959079,0.012649592076536539,0.0029301157942784803,0.009719476282258058
1000.3158243153304,0.0070173602500887425,3.9137602373947915e-08,0.007017321112486368
1044.4597849536437,0.002443879423221129,2.471216404830224e-08,0.002443854711057081
1086.44187711199,0.014311299770091853,0.007664373277672366,0.006646926492419486
1106.0302187971658,0.01289567002472722,4.770350433072608e-09,0.012895665254376788
1174.7693470790093,0.12063903565003922,0.015200762582279356,0.10543827306775987
1248.2076626499338,0.18865056602245805,0.04516367282223378,0.14348689320022429
1329.230371136341,0.06919182033310957,0.04264094258811535,0.026550877744994223
1367.8988167915265,0.306765785948062,0.14098757173122844,0.16577821421683353
1417.5033750781831,0.02384990582263235,0.0017022417865785527,0.022147664036053796
1423.1013064525366,0.07636308741147423,0.03136817467894897,0.044994912732525254
1453.5985566277293,0.014934996557882451,0.004836369636999565,0.010098626920882887
1470.324814700832,0.03637383506554031,3.154490399442528e-07,0.036373519616500365
1484.3380992262355,0.01574161212413102,0.0007411281843275714,0.015000483939803449
1489.8998318690321,0.0022942344599246878,9.701590428591279e-07,0.0022932643008818287
1495.1780360752641,0.24936779954805302,0.04297577359350607,0.20639202595454695
1697.1291896434345,0.29229662643762744,0.1953135761444513,0.09698305029317612
1764.8205136657066,2.6179346820351084,1.3748981066647226,1.2430365753703856
3042.5706852526414,0.9246477070124745,0.7585320119798991,0.16611569503257542
3050.045848582492,1.5127971055638094,1.3286616136219844,0.18413549194182502
3091.0815004295096,0.22495137377753285,5.717396745858986e-06,0.224945656380787
3094.554534780175,0.6301610460454418,1.9007653113353234e-07,0.6301608559689106
3139.9488136753016,0.202020428959716,0.0003954907996565008,0.2016249381600595
3156.06572049597,0.2283764115372846,0.10419468045246895,0.12418173108481567
3165.94224091525,0.5394776706908899,0.4224681233615895,0.1170095473293004
3170.419766295279,0.15917339837609537,0.0536775486695413,0.10549584970655407
3191.3453296677735,0.3332048099295073,0.2129743241737875,0.12023048575571982
3253.331675718771,0.45221778443614963,0.02580953680786187,0.4264082476282878
