frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2447440195311908e-05,0.0,0.0,0.0
1.7576907165525322e-05,0.0,0.0,0.0
2.4809969417679566e-05,0.0,0.0,0.0
0.9245447397608254,0.0,0.0,0.0
1.3619646805902152,0.0,0.0,0.0
2.4174193494763045,0.0,0.0,0.0
27.10381774086032,0.003308565038259022,1.3148585480031234e-05,0.0032954164527789907
67.4400985548382,0.00142615481986866,8.919921330144728e-07,0.0014252628277356455
93.90665786966696,0.0039709721005428385,2.567146916743133e-07,0.003970715385851164
103.42399782965364,0.005308192062920715,2.229473737154638e-05,0.005285897325549169
126.49785002760072,0.007391430751399252,3.156318087354098e-05,0.007359867570525711
168.53642785639502,0.015893370328194406,0.004745289547765825,0.011148080780428582
198.91102838993726,0.0007726964604550615,3.684736289869299e-06,0.0007690117241651921
210.65046352343543,0.00020016254701456072,1.3530530315874381e-08,0.00020014901648424485
228.67551485306208,0.00033331982967038784,6.340654642884685e-05,0.000269913283241541
264.5193276923492,0.0012419661001659824,6.002982405978984e-05,0.0011819362761061926
307.72620969617225,0.0004182938249952488,3.7017474793142997e-06,0.0004145920775159345
337.9848710076501,0.002112497430802845,0.0008236281419794407,0.0012888692888234042
355.80478435229173,0.0018133985258811465,0.0009368668630397523,0.0008765316628413942
396.6437334874567,0.02850817276525341,0.019938681949278593,0.008569490815974818
450.6258188446559,0.0013629867105731173,1.5592976566016874e-05,0.0013473937340071004
499.9292979165631,0.015324373370563417,0.010923827697670406,0.004400545672893011
528.4858511005663,0.015079480812054678,0.00796732347335337,0.0071121573387013075
558.2007185407491,0.02831106717052368,0.019426397674057024,0.008884669496466657
650.2110275544019,0.005808675567761611,0.0003622498541487585,0.005446425713612852
716.8932269576429,0.0020081206510878984,0.0004035973800627633,0.0016045232710251353
744.7323086153039,0.07943614500652428,0.07066178338454869,0.008774361621975592
776.1435795419821,0.01735276245327835,0.015519240959624037,0.0018335214936543135
787.8743471920274,0.003153185410581639,0.0030235647822459285,0.00012962062833571071
795.8879845274805,0.0005088235114041939,2.9701319751287e-05,0.0004791221916529069
802.4804452094061,0.007276281983321044,0.005972348117778766,0.0013039338655422787
857.8231147898018,0.001001390765453125,0.00025361111017452743,0.0007477796552785974
908.3949554960359,0.038437130494158304,0.02773296223512579,0.010704168259032514
931.8752236973279,0.0012205733253429004,0.00018381849771149814,0.0010367548276314022
985.2352337481162,0.04386473832758356,0.005034567007482932,0.03883017132010062
989.3049789552128,0.005252251602925669,0.004167972767045712,0.0010842788358799563
991.5132827567792,0.011626398743373477,0.0006813058678607324,0.010945092875512744
1013.7018662106894,0.0220792617894209,0.012339318795114143,0.009739942994306756
1055.155543723767,0.006366525634449941,0.0039151191106203765,0.0024514065238295645
1077.9919659456125,0.005319951599759951,0.0012646461323288132,0.004055305467431138
