frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.457028886741984,0.0,0.0,0.0
0.7157620724978982,0.0,0.0,0.0
2.523263630535308e-05,0.0,0.0,0.0
1.8012043815026504e-05,0.0,0.0,0.0
1.099706183457043e-05,0.0,0.0,0.0
1.4356405202670621,0.0,0.0,0.0
79.79349627893626,0.0017799717807342164,1.4259251877210927e-07,0.0017798291882154442
86.4747896769228,0.0021487255004485873,0.00016287830527164426,0.001985847195176943
130.3259432425957,0.003866980964319856,0.0009982261949481532,0.002868754769371703
150.23757282923665,0.007996105449641628,0.001833376938951537,0.006162728510690091
177.4482636968485,0.0002988804462271181,6.578696208266528e-05,0.0002330934841444528
194.3499684471803,0.010147941294465964,2.8846737392550452e-06,0.01014505662072671
223.09477684767677,0.0028218062161378347,1.00743377285238e-05,0.002811731878409311
241.5442913580362,0.0008630957699462927,2.4939532478137696e-06,0.0008606018166984789
288.1700344187257,0.00364863396444429,9.660437875727485e-06,0.003638973526568563
345.1257710156828,0.013597653762686814,0.0021645654171740534,0.011433088345512762
352.5690627183664,0.005109254545260063,6.39756848932415e-06,0.005102856976770739
401.62438115478324,0.055755182780069586,0.04298720169300475,0.012767981087064832
494.54067167125453,0.038802395800414634,0.0255827591175292,0.01321963668288543
531.5277131386063,0.019658118923212325,0.00631578798498338,0.013342330938228944
598.728695127159,0.0022153322533099095,2.4541770617905924e-05,0.0021907904826920037
603.3176586380051,0.0007844823319112258,5.398508446973593e-06,0.0007790838234642522
665.4871597737085,0.03915880828938675,0.033490382438607975,0.005668425850778771
731.0724812789523,0.004383234526892897,0.0006434086833294294,0.003739825843563468
750.9949617003931,0.007509670806821311,0.0012771514500624183,0.006232519356758892
764.7397614866388,0.0014747096750756944,0.00033868744191728586,0.0011360222331584086
835.0789397841642,0.06755024200388465,0.0457647696713352,0.02178547233254946
870.2238167393754,0.0025284437705574408,2.1298390373020186e-05,0.0025071453801844205
898.458498788652,0.0003171602902782219,1.0347163076176057e-05,0.00030681312720204584
983.351154971295,0.02147320547820616,0.003969577125069234,0.017503628353136926
1001.2255732131414,0.025683848880859908,0.014841616656942237,0.01084223222391767
1015.3400338371472,0.007419095847537747,0.0019650519450656765,0.005454043902472071
1035.334390639845,0.009239116565835755,1.1218777885611383e-08,0.00923910534705787
1088.4858070992468,0.05471055276449867,0.03572682785650054,0.01898372490799813
1120.1474644090483,0.05020953962336516,0.03219733089384922,0.01801220872951594
1147.090504603004,0.004025494495683336,0.002368705982460121,0.001656788513223215
1172.533111127201,0.04754922643689175,0.014674603229293502,0.03287462320759825
1173.080701547558,0.008753029578650377,0.0020275822012443606,0.006725447377406016
1209.5539230606887,0.00782118312638676,0.004058734903401797,0.003762448222984962
1226.1593709947624,0.016533826829247675,0.003063922229060484,0.013469904600187193
1239.7298590536884,0.009870332138520075,4.428981182487887e-06,0.009865903157337586
1260.427433245317,0.025659213963367695,0.013190595784617211,0.012468618178750484
1352.8115156143333,0.13979763432996478,0.10847233224281232,0.03132530208715245
1404.220505251623,0.1195260340911243,0.061292418637689076,0.05823361545343522
1425.2181981403467,0.015581528430778663,0.005260860442209668,0.010320667988568996
1436.8494067967931,0.03446996467161044,0.005045004910509728,0.02942495976110071
1477.319879559146,0.06594280102614122,0.023805564579460155,0.04213723644668106
1489.5344199661981,0.031193512961685353,1.6085266817237628e-06,0.03119190443500363
1498.2268657947632,0.010075815230521493,0.0055570798886968,0.004518735341824692
1506.3353821650078,0.014259767269566497,0.003501724418868286,0.01075804285069821
1535.4336085420427,0.04958030576908338,0.006996218062854188,0.04258408770622919
1561.2728820996851,0.02230349841866718,0.01332649782507172,0.008977000593595458
1667.629551835845,0.7685644226688013,0.11719174880881057,0.6513726738599908
1701.9302018486167,0.12306600353977935,0.002530916046567627,0.12053508749321172
1800.833064955651,0.6464365354507031,0.28045554619878765,0.36598098925191547
2936.9733432217754,0.6137443246663503,0.391685322065753,0.22205900260059735
3038.563513064394,0.9509281167351267,0.6783165532850135,0.2726115634501131
3052.8096448691936,0.7754090579827705,0.7551380080066894,0.020271049976081087
3115.815414422795,0.20899010828555778,7.920662613361476e-05,0.20891090165942416
3146.2289266223393,0.7576248177865939,0.27579290705601756,0.48183191073057635
3174.809498017056,0.5996400204907522,0.2020257641576398,0.3976142563331123
3223.275739220102,0.36396787629506966,0.19081327516537605,0.17315460112969364
3241.7345079119505,0.21237215181267333,0.1566968420780257,0.05567530973464761
