frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3016000603538657e-05,0.0,0.0,0.0
2.1454029302845027e-05,0.0,0.0,0.0
1.7579991966512355e-05,0.0,0.0,0.0
0.9206333763020498,0.0,0.0,0.0
1.149892822709266,0.0,0.0,0.0
3.0136438972301973,0.0,0.0,0.0
19.57686332362856,0.02464481702294952,9.57806096512198e-05,0.0245490364132983
23.906458229358083,0.0235276704187531,0.00016711366571834556,0.023360556753034754
62.22519217634572,0.007061129674039707,0.0010467535744996827,0.006014376099540024
84.08727828943182,0.004445909966489954,0.0015079870319697954,0.002937922934520158
108.57775473025569,0.004235427647917264,7.445482363877335e-06,0.004227982165553387
165.43672538898332,0.012497791557790466,0.004974022793237831,0.007523768764552635
195.33026227641074,0.0021753684409877736,3.7042770699712173e-06,0.0021716641639178023
224.82615179103263,0.021387571339341632,0.008924665953402331,0.0124629053859393
230.16715396146782,0.005698286536532396,0.0007544786268889282,0.004943807909643468
294.77942161632626,0.002342749256006492,1.145551865447584e-05,0.002331293737352016
390.7870124740593,0.018943265542403692,0.00983917505231714,0.00910409049008655
408.984116692104,0.003024849335209775,7.456092058762677e-06,0.003017393243151012
417.3928934195118,0.01114684471335792,0.0004219839003698995,0.010724860812988022
443.44944739312956,0.00023361256061472227,8.014306391957248e-07,0.00023281112997552655
475.9318535697373,0.00427109856317328,4.2030395285794074e-06,0.0042668955236447
513.9204077461452,0.052404278417931,0.02922598886682731,0.02317828955110369
537.5054109532991,0.0010499407990225596,2.3971869654368864e-05,0.0010259689293681906
601.0946474638213,0.022546630883403702,0.011553790406130094,0.010992840477273606
610.3323830196197,0.002648908000661857,8.005814418351437e-05,0.0025688498564783425
672.0926041131725,0.05356724884798539,0.044245702483905934,0.00932154636407945
694.5598655279196,0.0037223446789127063,0.0017034849719824523,0.002018859706930254
726.0886875211487,0.07836743105398403,0.06641369473836226,0.011953736315621768
741.0683679580158,0.07984962340451418,0.051341554273124174,0.02850806913139
755.9782188312266,0.0002900188356158505,7.184123567705353e-08,0.00028994699438017344
782.3966202802496,0.006041793695533144,2.4879245121958356e-06,0.0060393057710209485
787.3539253778944,0.02602838360572272,0.00023116258948974538,0.025797221016232975
869.9249580176225,0.006348157663264158,0.001719967306884091,0.004628190356380067
877.501202634537,0.05483335497161801,0.04760613356876068,0.007227221402857327
886.7094346775307,0.0012182763687133315,4.176227454868298e-07,0.0012178587459678446
981.2001101871749,0.0013357172280595215,2.2907977395634634e-06,0.001333426430319958
1017.6626979608964,0.0001387871905261601,4.0689082407150497e-07,0.0001383802997020886
1043.9105368376604,0.27446161763248783,0.19154742706768452,0.08291419056480331
1055.4480825739042,0.013828415475976874,0.0034867637654816155,0.010341651710495258
1109.3793291269953,0.021986706918988623,0.019004354578196884,0.002982352340791738
1154.1657450630128,0.08567845132519263,0.05368313888563296,0.031995312439559664
1162.4000964775182,0.015651194958343075,5.9837259314190804e-05,0.015591357699028885
1185.0155810791757,0.05114438957276539,0.01586901970687508,0.035275369865890305
1245.1899855438687,0.007473575031713913,0.0039365582085454515,0.003537016823168462
1275.057813053712,0.5874943767187313,0.3117484627057541,0.2757459140129772
1312.2393661337069,0.6242386959478938,0.3459814719757088,0.2782572239721851
1329.157714583085,0.08508191170259,0.05684382603801062,0.02823808566457937
1444.76064953086,0.10709574141796954,0.03477669273683307,0.07231904868113648
1483.6579887150472,0.34550531578526533,0.12962721940428443,0.21587809638098093
1507.7126156033023,0.15489785480135188,0.06960391084786334,0.08529394395348852
1557.1639098599505,1.5913127916635226,0.7009188430163639,0.8903939486471588
1634.890782393505,0.16905063783193122,0.02196960884614902,0.1470810289857822
1674.4692232591879,0.19297978844648092,0.02921667875387392,0.163763109692607
2331.379967799122,0.6802392043867542,0.3859117401346807,0.29432746425207346
3081.9541427907616,0.366660030116416,0.34556923004813045,0.021090800068285537
3160.1216258369504,0.09771748881786725,0.002572806695709627,0.09514468212215763
3204.472179841419,0.16731912044763417,4.4375953185234825e-05,0.16727474449444893
3215.170520060258,0.5316712207287037,0.006268290980881904,0.5254029297478218
3225.095854727382,0.4781649593920172,0.18861030443668833,0.28955465495532884
3231.7167121693224,1.4182470137247507,1.1556003886356327,0.2626466250891179
