frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.0433620554600855,0.0,0.0,0.0
2.317228215790915,0.0,0.0,0.0
3.535916012829616e-05,0.0,0.0,0.0
1.1409554625826057e-05,0.0,0.0,0.0
5.680502985450412e-05,0.0,0.0,0.0
3.3492697806587546,0.0,0.0,0.0
194.45659480132463,0.00012114192212120368,4.324952475262376e-08,0.00012109867259645105
239.32697847850403,0.00021735691042805904,7.870498506072033e-06,0.00020948641192198702
299.8428095581716,0.012561175597612037,0.00033353803892158056,0.012227637558690456
329.2477320567439,0.012877174104398514,7.966242442288361e-08,0.012877094441974091
380.51452686324535,0.00892704604830294,0.004673272518890019,0.004253773529412922
685.9314871234188,0.11696334394794983,0.09517346729854245,0.021789876649407375
718.2627197195227,0.06427017209779479,9.230535295094208e-08,0.06427007979244184
887.6544497986539,0.00013751286021475512,2.3093880089556454e-07,0.00013728192141385955
936.6147021269414,0.005697785071299432,2.0821010670079935e-07,0.005697576861192731
969.7988908967525,0.0044773247743216445,0.00012043354178138876,0.004356891232540256
1024.9136423685052,0.006402914668350241,0.005235892457431714,0.0011670222109185265
1127.6598842414385,0.031346677384723146,0.009839772261414921,0.021506905123308228
1316.3109190702733,0.006048832306523516,1.2831182713483419e-08,0.006048819475340803
1337.5046276263051,0.006921328661881076,0.006143302106727261,0.0007780265551538143
1434.0922082416455,0.010997220709726677,9.473772980404927e-10,0.010997219762349379
1450.398105939898,0.03642580947241041,0.0024864140516335895,0.03393939542077682
1457.578214858399,0.03415968713402635,2.9409973233048854e-07,0.034159393034294015
1475.6597090863697,0.004918660678643014,4.020994593280706e-05,0.004878450732710207
3068.160932563764,0.0005870529657662054,1.9900723112045898e-05,0.0005671522426541595
3071.686221988176,1.5110434765071605,1.508344776213886,0.00269870029327449
3163.2125752105467,0.04494566535264902,6.868566141433758e-07,0.044944978496034876
3165.1286605930927,0.40327892146301275,9.543782374046756e-05,0.4031834836392723
3182.600927251167,0.10502393791758201,1.34783200247137e-07,0.10502380313438175
3184.4622419986645,0.45574053074950177,0.055704299240761264,0.4000362315087405
