frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.949204817259022,0.0020828861417928717,6.757930994319445e-17,0.002082886141792804
1.2538823482148305,0.0,0.0,0.0
1.210436072818032,0.0,0.0,0.0
3.1761301754218383e-05,0.0,0.0,0.0
2.7427571656585906e-05,0.0,0.0,0.0
2.7051266900206244e-05,0.0,0.0,0.0
26.496701825280358,0.00018893679475414,2.0762531902234243e-15,0.00018893679475206376
42.15378643751516,0.0002214528411601086,3.9357513115495915e-07,0.00022105926602895365
48.75451787369064,1.0290964300017428e-05,3.5227632528563586e-14,1.0290964264789796e-05
69.31014559139854,6.173732507424582e-05,1.1445218247550125e-16,6.173732507413137e-05
96.04559270931097,7.203663284970347e-05,2.7174441874291302e-14,7.203663282252902e-05
112.44125894079158,2.3366794806749566e-05,5.882635857141441e-06,1.7484158949608125e-05
120.26991798371282,0.00012317754581987888,5.156994338148971e-13,0.00012317754530417945
139.38854776090287,7.120881473525197e-06,5.094927137941984e-14,7.120881422575925e-06
163.5253877815658,3.6288265436014134e-06,6.458496158515022e-13,3.6288258977517978e-06
170.60179930676838,2.379711175474926e-05,1.0961702011541145e-14,2.379711174378756e-05
198.02408249505388,0.01817041848040725,0.010555384321329023,0.007615034159078226
211.9880360752956,0.00648360104654625,0.004461533397547458,0.0020220676489987924
245.88796134716554,2.023285444166249e-05,9.029694473691948e-15,2.0232854432632796e-05
316.13110997575916,0.0001762050878530917,2.661228288886511e-06,0.00017354385956420517
378.8842928728172,0.0002165663552409224,0.0001819630761180036,3.460327912291881e-05
427.7261903327557,0.0007328779646430264,8.190326864019194e-05,0.0006509746960028345
494.792353511044,0.0032378047811610737,0.0018675925935124783,0.0013702121876485957
514.4895922822153,0.0018391457512706433,0.0004264804091526161,0.001412665342118027
728.5113071076286,1.2774319210177573e-05,2.2427772030164194e-12,1.2774316967400369e-05
731.4685058693249,6.174213573569144e-05,5.508059463898036e-13,6.17421351848855e-05
741.6541062209603,1.9769387793430644e-05,5.676355661626951e-14,1.9769387736667087e-05
764.0183555607605,0.00010029927309914032,1.6372488059380432e-14,0.00010029927308276783
802.4143979757681,4.887606948042741e-05,1.503760449257531e-13,4.887606933005137e-05
858.149658021579,0.0003152684003209681,1.0250568465877363e-12,0.0003152683992959113
908.2744967643596,0.03351822729141225,0.020653359429818885,0.012864867861593368
924.3265228175733,6.346405718791123e-06,6.7814473725726054e-12,6.346398937343751e-06
990.9257285048035,0.0005577584879399147,1.9199048992650455e-12,0.0005577584860200098
1005.8449390549255,0.0024299632436637518,0.0006079133530566468,0.001822049890607105
1025.099839015595,0.005357508941194097,0.0020002733695680735,0.0033572355716260235
1040.9742896471405,0.00436106792484358,0.003765951586685227,0.0005951163381583535
1047.5947173542013,1.3343241692612397e-05,2.3904166962475596e-10,1.3343002650942771e-05
1060.3447576307271,0.007511984813083062,0.00034169639384383857,0.0071702884192392236
1076.7246685316472,0.05198915569816029,0.004118741988568933,0.04787041370959136
1083.4169594050086,0.013283342070208556,0.002663271086822965,0.01062007098338559
1091.069360015877,0.03561190102903343,0.0003611639536745697,0.03525073707535886
1092.1826953742898,0.007476777965118621,8.421197685667797e-05,0.007392565988261943
1109.757178660519,0.03419272599888548,0.01936920539063205,0.014823520608253433
1155.8889997964502,0.18583373859261046,0.11733343278889495,0.06850030580371551
1194.2491344781586,0.005201830398788097,1.8190658101081773e-13,0.005201830398606191
1214.070963392598,0.005124436980184724,1.1631616645027543e-11,0.005124436968553107
1230.1734741935343,0.0004169876331249005,0.0002798597869278273,0.0001371278461970732
1245.266368844346,0.0015853222744086765,2.1754646431195442e-13,0.00158532227419113
1266.234665653647,0.0006678450946424495,0.00011679042334678766,0.0005510546712956619
1277.4556663756684,0.002168656456287153,1.4457508961574192e-12,0.002168656454841402
1303.3129723198062,0.00015818399595048116,3.7059529436461494e-05,0.00012112446651401965
1304.543608278333,0.005197567079585465,3.775312829293163e-12,0.005197567075810153
1315.7350685931517,0.04257606110359527,2.4443028309903923e-13,0.04257606110335084
1328.475107585123,0.0757002839848283,5.919151490930851e-14,0.0757002839847691
1329.3746607803068,6.065515695146561e-05,2.3867953850899556e-12,6.065515456467023e-05
1337.1976261407726,2.6404278943244303e-05,1.6974667949858093e-14,2.6404278926269634e-05
1339.0937332998542,0.0034383930944232297,1.8601591486056623e-15,0.0034383930944213697
1342.4794221755972,0.0015683664284919243,0.0004995472625619426,0.0010688191659299817
1378.1680061886116,0.00032765842182055276,5.9897372425033276e-05,0.0002677610493955195
1404.190478859335,0.00254498080806391,2.469719141709763e-08,0.002544956110872493
1412.6524927199578,0.0014780052670774354,0.0007595269007011486,0.0007184783663762868
1418.3907441376032,0.0017963496028584917,1.3014601007546566e-05,0.0017833350018509452
1421.4711130834391,0.008857244449254746,3.662075238854423e-05,0.008820623696866202
1430.713930309347,0.004341122170244646,1.0459447546179579e-05,0.004330662722698466
1480.7831278113479,7.905919494516737e-05,1.5340405115042704e-05,6.371878983012466e-05
1480.9543710329003,6.732971042253936e-05,5.880110343094388e-06,6.144960007944497e-05
1484.1325278538084,0.12675424052116568,0.004735461236462372,0.12201877928470332
1484.55076971995,0.00608481442503023,0.0006578581494932545,0.005426956275536975
1488.2899830607978,0.056725737271474744,0.0024152126235516213,0.054310524647923124
1492.6230696041712,0.0008422158384398948,0.0003296381752078394,0.0005125776632320554
1493.7959310091046,0.027187434602313862,1.7567596244967313e-13,0.027187434602138186
1497.3870222354763,0.013902720957213814,0.0002544816531082111,0.013648239304105603
1502.0576777504916,0.0013113581452217922,0.00015593435652985616,0.001155423788691936
1505.8331594968004,0.0025880775612448837,1.1356980823737046e-05,0.0025767205804211467
1511.601674382465,0.007917653083336737,0.0002636083349290971,0.007654044748407639
3022.7069167688887,0.17631013430429074,0.1612889545743422,0.015021179729948549
3024.2748206777474,0.3173028999208092,0.30934697592146426,0.007955923999344925
3025.861877845757,0.2421646270789048,0.22945343709706473,0.012711189981840057
3027.0308380273823,2.13338379204754,2.0490883286352193,0.08429546341232044
3032.32848475946,0.11279952590889483,0.09967156338594738,0.013127962522947451
3038.8120493296296,0.1819632017576619,0.16672449881164075,0.015238702946021152
3041.806791391213,0.3342038980127184,0.30849867599460945,0.025705222018108938
3044.9039346665895,1.024875620224464,3.0663786899463783e-12,1.0248756202213976
3048.757299254027,0.09155487515943234,9.887392507071472e-14,0.09155487515933346
3049.875686302308,0.8941098945089582,0.8868387789977007,0.007271115511257515
3053.99683862349,1.198296661368738,1.1340348217850946,0.06426183958364333
3054.438487916299,0.3106823023324849,1.9687560779387478e-10,0.31068230213560927
3061.365404726453,0.035766319605802524,0.016042778632099977,0.019723540973702547
3062.355360444716,0.0013846487942310102,8.138754408968504e-11,0.0013846487128434662
3072.9626295944545,0.14668549553029453,1.4165685553289325e-10,0.14668549538863768
3081.6673298523597,0.0027436672173730718,1.3267804252981625e-11,0.0027436672041052674
3088.5782243119947,0.1252320017136365,6.5160656408648185e-12,0.12523200170712043
3093.9182028546556,0.20101480091127835,4.461315999687175e-12,0.20101480090681703
3112.884538258536,0.12867589234937227,2.5202863462934834e-11,0.1286758923241694
3117.5614576364896,0.043394843898385174,1.5563244282619563e-11,0.04339484388282193
3120.818215918151,0.4083470852010158,0.06207103705966892,0.3462760481413469
