frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.237259792769417,0.0,0.0,0.0
0.8870491325483928,0.0,0.0,0.0
2.2960285940538822e-05,0.0,0.0,0.0
7.382890797171194e-06,0.0,0.0,0.0
1.6885374486093582e-05,0.0,0.0,0.0
1.4712326268245135,0.0,0.0,0.0
21.503940732745814,0.0026506514679777173,2.420791209260333e-05,0.002626443555885114
63.50932959034816,0.0024211980616614466,1.2541888536251708e-06,0.0024199438728078216
75.13297180107718,0.004009659751548455,1.9620043097816905e-07,0.004009463551117477
120.26615272831533,0.0013495303065492936,9.690564332817716e-05,0.0012526246632211164
143.26010814825088,0.0028464924897196385,0.0013539682810396736,0.0014925242086799649
149.30185973086307,0.0008877807745509532,0.0001088362466685974,0.0007789445278823558
160.40347337817778,0.0008123806301806556,0.00023561299794694243,0.0005767676322337131
188.89662096594512,0.00024259003121117155,0.00012229413608759297,0.0001202958951235786
267.09895886547434,0.0006253935733642536,9.000066367622229e-05,0.0005353929096880313
295.04279133941156,0.0012547182217473095,6.591852100686323e-06,0.0012481263696466232
374.85485620770004,0.010548501324386523,0.00452497502009254,0.006023526304293982
407.5349641811372,0.009690170348737915,0.00775944571376692,0.0019307246349709957
448.5055818881826,0.0033039242204278875,0.0012616365430697396,0.0020422876773581477
504.4088559506918,0.004665983216079634,0.0024457359239812475,0.0022202472920983857
552.4291407112177,0.015340429976127164,0.008966008007558863,0.006374421968568303
628.0350426097034,0.013534286435405142,0.009124832560015481,0.004409453875389661
737.6419356372132,0.005058656861062144,7.95165838985375e-05,0.004979140277163607
794.0319845722589,0.04105977710278505,0.0307825138180985,0.010277263284686554
909.9481573997033,0.048345429674137325,0.02993131774178075,0.01841411193235657
931.6723683405617,0.007297177254179866,0.0018678533033667172,0.0054293239508131485
978.0013941170876,0.017752719277570453,0.0041649211089220236,0.013587798168648428
1028.6904701150725,0.0057962417119948005,0.002726572853366555,0.003069668858628245
1055.4558227189584,0.01700791501958835,0.009848387867347735,0.007159527152240615
1146.913794152184,0.01766654072693989,0.0008434187565671858,0.016823121970372706
1167.3322250636627,0.016199487311530678,0.0013333029185512845,0.014866184392979393
1177.8236901349524,0.003574218199209217,2.7068886674960185e-05,0.0035471493125342566
1183.1869497129205,0.0070636910554325045,2.3262748411552376e-06,0.007061364780591349
1213.6547746749477,0.007960204936157584,0.0052883807820443855,0.0026718241541131985
1227.0670351768538,0.004222569015253983,0.000385857216274788,0.0038367117989791945
1247.32724517245,0.003037446565403861,0.00024359729343472218,0.0027938492719691388
1266.5353042418944,0.004384936738332144,0.0012530074681565027,0.0031319292701756413
1307.7339252414924,0.011078051937529587,6.955256228872437e-05,0.011008499375240862
1359.3021830982034,0.006248087917597361,0.0030638789755924123,0.003184208942004949
1367.3560200116688,0.0010463907313375662,5.914156058042436e-05,0.0009872491707571419
1442.1289286592214,0.027737837760838872,0.0001445775528079356,0.027593260208030938
1454.4084833425661,0.024699910576647117,0.0010367981986214123,0.023663112378025705
1476.4821800768937,0.023074155565211467,1.0304459792965335e-09,0.02307415453476549
1480.9276115200516,0.006073922691621261,2.168749289153287e-05,0.006052235198729728
1482.3750142693789,0.013038679020820529,0.0014214468061461056,0.011617232214674422
1487.342513406236,0.01929067931757299,0.00012125473910318484,0.019169424578469804
1490.9997476026258,0.01784230213845651,9.986402998243737e-05,0.017742438108474073
1506.5116217814564,0.023053462418169662,0.0018914922123476584,0.021161970205822004
1817.2897912042943,0.033192007170125035,0.023332893550986174,0.009859113619138857
1838.6389931529209,0.08032453675043691,0.02116239968078733,0.059162137069649574
3027.2949046901167,0.5461278854565286,0.5112105051810887,0.03491738027543985
3066.183230238564,0.7031165359373558,0.5845836313654452,0.11853290457191054
3075.4536016927227,0.17545338904864474,0.0009324836971884286,0.1745209053514563
3086.0198041622616,0.7934705323305338,0.7817910260478624,0.011679506282671377
3112.444801284934,0.4915569728641762,0.44960205458536,0.041954918278816186
3138.9554372036523,0.22349229550517963,0.041947177002881926,0.1815451185022977
3159.9894582715965,0.1989169568792717,0.000152471501158651,0.19876448537811303
3162.2721879464307,0.3060222102717571,0.04772439615638052,0.25829781411537656
3163.731607741806,0.1943889079127209,0.062332670737492595,0.1320562371752283
3193.7400645456623,0.341539162469761,0.05436119235368839,0.28717797011607266
