frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7397890845700852,0.0,0.0,0.0
1.1227954723264155,0.0,0.0,0.0
1.5435587279408095e-05,0.0,0.0,0.0
1.894780665850289e-05,0.0,0.0,0.0
1.9113154454433897e-05,0.0,0.0,0.0
1.091521030595085,0.0,0.0,0.0
30.313234895765643,0.006412439466921744,3.733816414189029e-05,0.0063751013027798535
51.04116384020189,0.012727359484108655,0.0003050147901587103,0.012422344693949944
72.41435744791556,0.0014149101083066663,8.327174048380216e-06,0.0014065829342582862
80.42951310523385,0.005416060763971363,0.00024375775744149764,0.005172303006529866
97.93740955229964,0.001075619303591891,3.3361543605981133e-07,0.0010752856881558312
142.5239942258303,0.0006161936121983602,2.832280907350773e-05,0.0005878708031248524
145.89558311050897,0.00216327029093807,0.00020402966669521487,0.0019592406242428554
180.78216889850282,0.0034042356486902736,0.0004487349678340977,0.002955500680856176
212.9489819473964,0.0025531881821634368,0.0012032179921794791,0.0013499701899839579
238.16910560002117,0.0008517058607828713,0.0002731991268876063,0.000578506733895265
248.4886896872407,0.0020029109940340566,0.001789595052641902,0.0002133159413921544
280.4234403069646,0.0058333998717064834,0.0016357582832059014,0.004197641588500582
289.6507356643218,0.0017199794897324774,1.9377803421228947e-05,0.0017006016863112484
310.064028092339,0.0035572244397337445,0.0010150690446582558,0.0025421553950754888
318.25375961897686,0.0019727692903611853,0.00014408470105078288,0.0018286845893104025
355.82759849566946,0.001855927093332675,0.0005350080054591308,0.0013209190878735442
392.483534540296,0.011705332991558494,0.006324234224028146,0.005381098767530349
406.61842088336465,0.0012500246772247535,1.5659740295123197e-05,0.0012343649369296302
442.73363267679713,0.005270614380768751,1.0420174256865087e-05,0.005260194206511886
451.8313659288049,0.011848261687651667,0.0025795109074221727,0.009268750780229495
469.58191818296217,0.004908845897090419,0.00048636912096697586,0.004422476776123443
488.78928019794756,0.018608790455688803,0.007037446431799696,0.011571344023889107
548.5677306139416,0.005351474816221541,0.0010502723809895443,0.004301202435231997
581.2283071481347,0.062359101261144745,0.06091167494067058,0.0014474263204741597
644.2009904122293,0.017341347979940757,0.014289479609252483,0.003051868370688275
662.4679898670614,0.03746696457900804,0.024866946298308316,0.012600018280699727
714.8280398731546,0.0019497042411132644,0.00015965556653623768,0.0017900486745770266
730.6842905529545,0.005474403864731024,0.002579297933358597,0.002895105931372427
748.6299861455697,0.022117305310147176,0.017181241369853047,0.004936063940294129
761.8365162410543,0.0010653364991484188,0.0006130240879335354,0.0004523124112148835
774.6291342195025,0.002995187810516221,0.002416950482937366,0.0005782373275788549
815.7035511237681,0.0007939037799832088,0.00021892224489803921,0.0005749815350851695
846.4684953860614,0.05352867514941909,0.04344722881852679,0.0100814463308923
864.5941270578808,0.006196590624910704,0.0011603356298612447,0.005036254995049459
879.310689766513,0.032593483332591065,0.021652824673716868,0.010940658658874197
914.1168439197214,0.008142734946382556,2.7181958536783793e-05,0.008115552987845772
945.1174634161968,0.001736421386270888,1.0597537561380487e-05,0.0017258238487095076
953.9180299272077,0.012277604425921474,0.00159206977496466,0.010685534650956814
965.6784741229661,0.009469686689401622,0.0028760710013135266,0.006593615688088096
986.9255079547786,0.005689521315466274,0.0015046707970877058,0.004184850518378568
1049.556775627851,0.008052302249525115,0.002043796853398098,0.006008505396127017
1073.5970831654213,0.004413970476627482,0.0006787023339230264,0.0037352681427044554
1090.752505428577,0.013200358274103381,8.666484192724389e-05,0.013113693432176138
1102.8167826992326,0.009830894321859405,0.00023036842329015347,0.009600525898569252
1105.673087430902,0.014067562838867557,0.0077381632147264096,0.006329399624141149
1156.408503229901,0.007660539110025868,0.001892279391833187,0.005768259718192681
1160.4227753722603,0.0015193924769459474,1.746979771952711e-05,0.0015019226792264203
1173.6128561062903,0.005132165301619814,9.310431919597431e-05,0.00503906098242384
