frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
27.414769420276414,0.0009664489712893296,7.208548590884207e-06,0.0009592404226984455
2.2779370875706648e-05,0.0,0.0,0.0
1.614979424612298e-05,0.0,0.0,0.0
7.882783198256813e-06,0.0,0.0,0.0
2.913463562730817,0.0,0.0,0.0
3.0597873502840387,0.0,0.0,0.0
6.208619617783017,0.0012505104326858286,2.6505977404444665e-08,0.0012504839267084241
76.21250875955296,0.002641222945162448,6.800005845674426e-05,0.0025732228867057037
89.68810938793146,0.0017629127096234155,0.00019504600649543113,0.0015678667031279844
130.51264321912078,0.0013831027000323162,0.00019842952483494207,0.0011846731751973742
199.2355570465554,0.00019347282683193032,0.00014685522711955378,4.661759971237655e-05
260.9708966786582,0.0007939769253893124,0.0003487707138179895,0.0004452062115713229
354.30404100518473,0.0022256734426365295,0.0013298630290169801,0.0008958104136195492
400.4964351175772,0.00948368614066759,0.0061044502544323935,0.0033792358862351976
453.6290730158173,0.00027917322942064206,3.558603613797725e-06,0.0002756146258068443
528.4568813977652,0.021276220868055484,0.0137464998455621,0.007529721022493383
691.6757945523556,0.0022836078441948395,0.0013662005381417132,0.0009174073060531264
794.1526145473938,0.0001728729837653164,1.047014722420806e-05,0.00016240283654110835
809.3902546479235,0.003691190374261693,0.0021623240519749454,0.0015288663222867475
896.9776082386272,0.04228895168043286,0.03288623619717988,0.009402715483252977
950.4529722967427,0.03478410038774224,0.01846031446712509,0.016323785920617152
1062.495630762439,0.024049490332164324,0.008197875978399912,0.01585161435376441
1119.7432427014612,0.023385453985074283,0.017740195721900862,0.00564525826317342
1154.7271032715269,0.002762413323326637,1.022994204366915e-05,0.002752183381282968
1172.2830772282546,0.006323171798473899,0.0030165765834973155,0.003306595214976583
1187.5648532530738,0.012440790314571772,0.006844636064900016,0.005596154249671755
1204.4911583867054,0.003871544389507376,0.0016762833032209431,0.0021952610862864333
1264.8087597966678,0.011875977079737837,0.0037770546385916533,0.008098922441146184
1338.0908844762378,0.017601073554132915,0.00024558735517125993,0.017355486198961656
1396.5843727314154,0.0013348953014419543,0.00021076412496227482,0.0011241311764796794
1423.868234264243,0.0033635153685387994,0.0005752116879266021,0.002788303680612197
1450.2859793450773,0.010673052888917874,0.0003503855883976504,0.010322667300520224
1481.3308457862368,0.03002135385162805,0.0008672339660644173,0.029154119885563632
1489.2615658671914,0.035784575307576505,0.0027994097566094887,0.03298516555096702
1494.6805673569158,0.02666653127616868,0.0013440462143032162,0.025322485061865463
1499.7649426718096,0.021963968770822753,0.000617122824296621,0.02134684594652613
1505.3731869993276,0.0136988768556904,0.0006008123962589695,0.01309806445943143
1584.9319080757823,0.008236218992423303,0.0010040723873784452,0.007232146605044859
1797.6762053466653,0.038472336111520344,0.027933645956185204,0.010538690155335142
3055.4882679905068,0.8659125367183756,0.7835779829418391,0.08233455377653653
3065.830471437954,0.9130620864772107,0.8745166790882608,0.0385454073889499
3099.3483576575127,0.6433659619196,0.5236115438530621,0.11975441806653798
3113.53363348195,0.3826986422771477,0.021738797033624132,0.3609598452435236
3132.5487972217124,0.35605268181097255,0.04673422857601912,0.30931845323495344
3142.5190307623047,0.34132750316790367,0.00015375279390782533,0.34117375037399583
3161.277869090351,0.03019037417107763,0.009055911823349036,0.021134462347728596
3173.0022895790667,0.16633473635932208,0.006278251262061662,0.16005648509726042
3689.6552076141916,0.4527273035988439,0.3229140380342484,0.1298132655645955
