frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8270847922291152,0.0,0.0,0.0
1.82818279875808e-05,0.0,0.0,0.0
8.547426920631008e-06,0.0,0.0,0.0
4.0584002925812394e-05,0.0,0.0,0.0
1.2508313950117398,0.0,0.0,0.0
2.075480517066121,0.0,0.0,0.0
35.671310466639646,0.021462961213081264,3.404090548858777e-06,0.021459557122532405
55.22266491928176,0.002851169367565765,8.387907679728454e-06,0.0028427814598860363
97.76171188949775,0.013780754798901102,2.440267188656848e-05,0.013756352127014534
147.97997208746838,0.0007897479073031468,0.00015026624097573608,0.0006394816663274107
188.2391173996207,0.0009492105641901916,2.4317555615125155e-05,0.0009248930085750664
238.68595720590793,0.00270542777861968,0.001865167579003867,0.0008402601996158127
262.10673040370585,0.0049192347801762315,0.0005060213743959199,0.004413213405780311
307.6225810461116,0.015543644864834803,0.010426430919119132,0.005117213945715671
354.2243256337884,0.002738187981970571,0.002628226400519166,0.00010996158145140497
411.5653642151409,0.009652167866446754,0.005373987635651901,0.004278180230794852
422.1439287665687,0.004742353951585515,0.002092672565915336,0.002649681385670178
535.6879503991191,0.005118517607550936,0.001539101498755698,0.0035794161087952378
580.769810699994,0.012716802661490868,0.007461119111911494,0.005255683549579375
627.5740595921962,0.0068060534399435844,3.2818308058484365e-05,0.0067732351318851
641.4584424632769,0.012279454782315088,0.0003480331787799153,0.011931421603535173
676.7596489782596,0.01090207645981409,0.0002911177888059444,0.010610958671008145
740.3817271382618,0.0004982104089525906,7.292686416740834e-06,0.0004909177225358497
771.0643158154364,0.023185760873923565,0.01859121485666307,0.004594546017260496
831.9417068313121,0.018680203993995226,0.01669498131133879,0.0019852226826564375
841.0167409308801,0.025853115137344396,0.025117225437974136,0.0007358896993702612
922.5622421533255,0.008271798481627275,0.0047325733209595084,0.0035392251606677664
937.343026108632,0.043937578674999755,0.01973910255443376,0.024198476120565998
954.3582463397577,0.033806549624450795,0.031199249737913718,0.0026072998865370755
975.7627890025433,0.0012174385967968317,1.5538868453940288e-05,0.0012018997283428914
984.3448816677203,0.005178438609033974,0.0007396674999410481,0.004438771109092926
1010.1484161242892,0.003338202487823394,0.0018915674873431721,0.0014466350004802215
1028.7796922373739,0.0002258270316504164,6.266138825910052e-05,0.00016316564339131587
1046.807714527453,0.013715646047698158,0.0009248121195130268,0.012790833928185131
1052.5870699015156,0.08292001148182086,0.060863835081533896,0.02205617640028697
1078.7000440308323,0.05371097940081447,0.03065822447673149,0.023052754924082985
1086.3879301892766,0.12280434723506736,0.11273698728665914,0.010067359948408225
1116.6280428388993,0.014987653227594924,0.009537093268236558,0.005450559959358366
1142.9539324711952,0.00823120716757084,0.0017381085564651254,0.006493098611105714
1144.3080314312683,0.002055086841010286,4.916947430545688e-05,0.002005917366704829
1195.1370335456581,0.007440633252068308,0.0009074996843399499,0.006533133567728358
1206.5218527727845,0.015695764990912048,0.0025282770275963265,0.013167487963315723
1229.0094284747704,0.018199278223329077,0.006554055478046992,0.011645222745282085
1246.052715747284,0.04757015673612017,0.033069018598078176,0.014501138138041991
1254.2409148482068,0.06809989410107414,0.040878464190735944,0.0272214299103382
1259.6655262435622,0.011289846185457218,0.006072979584903727,0.00521686660055349
1270.465973573042,0.015478544839324315,0.0030804051483229247,0.01239813969100139
1297.7304510211861,0.0064283050735441955,0.004107648098871568,0.0023206569746726277
1305.4943153771233,0.006906404843121354,0.0002235588590559312,0.006682845984065423
1327.6748563407077,0.008817808908284968,0.00019390357349064908,0.008623905334794318
1354.7669113712616,0.010030210287704242,0.0013227093731229852,0.008707500914581256
1362.6024421697982,0.009757101974786023,0.00336309420831238,0.006394007766473643
1387.0224468080532,0.018619558503456174,0.008728326360164393,0.009891232143291783
1407.3044891037505,0.026549338455138627,0.011068473227314071,0.015480865227824556
1457.3023969974697,0.015673016803273612,5.598253813522795e-05,0.015617034265138385
1478.1128324724948,0.013250700822886175,0.0038458995900750373,0.009404801232811138
1486.203306366815,0.041824902930444226,0.003785379423666838,0.03803952350677739
1492.6138368781783,0.01622909036563214,6.780863999517304e-05,0.016161281725636967
1501.0406498110706,0.027113609834503224,0.0006797772736802072,0.026433832560823017
1504.678484795768,0.03837433141859046,0.0008398147076478586,0.0375345167109426
1521.2257350176762,0.01383414892589761,0.0005874347295645283,0.013246714196333081
1529.0766113447553,0.009633414890761683,0.0034580233926289816,0.0061753914981327014
1656.111263436121,0.045352136401809975,0.017213328733305725,0.028138807668504254
1672.9372987012066,0.1438683885976987,0.023464445043675446,0.12040394355402327
2918.616604087953,0.14050737063480753,0.07310422914826253,0.067403141486545
2932.393306067885,0.5139064231183907,0.30888776628979253,0.20501865682859824
2961.525961776532,0.755349421291471,0.5577206676727767,0.19762875361869423
3087.723240356755,0.156911348090524,0.00031818116628946544,0.15659316692423456
3094.2618643348683,0.4512934220749288,0.2519160665653489,0.1993773555095799
3100.4407577619886,0.5207993926986874,0.35108621376025917,0.16971317893842822
3103.834906908779,1.3090421069173144,1.1899078566279662,0.11913425028934824
3122.646417499005,0.2843200767019077,0.021546685340669884,0.2627733913612378
3141.0574738278765,0.22140977048806681,0.0003196794774958018,0.221090091010571
3142.435878543973,0.40886907184428306,0.012855750530962214,0.39601332131332084
3180.0596545638887,0.5074320013186215,0.1827685523547397,0.32466344896388183
3187.861218290048,0.2513854428715381,0.02308187383531213,0.22830356903622592
3190.4261156898456,0.2700786717813902,0.1896104238317948,0.08046824794959542
3221.9540796310466,0.8958576085606362,0.6167282079702014,0.2791294005904348
