frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1982725174757105,0.0,0.0,0.0
1.609262476853529e-05,0.0,0.0,0.0
3.1502364528089034e-05,0.0,0.0,0.0
3.86707656362646e-05,0.0,0.0,0.0
0.5290316392413849,0.0,0.0,0.0
1.4686670254186747,0.0,0.0,0.0
29.547891165440266,0.008134621207411777,1.3264318329488495e-06,0.008133294775578828
38.21796594808163,0.006947364480183633,4.21799080808991e-06,0.0069431464893755426
55.95362298590859,0.00015050915137787793,1.6731431493248124e-05,0.00013377771988462982
67.90500543055101,0.00926605992518326,3.247819090170044e-05,0.00923358173428156
84.9509401311202,0.0035366346842352317,4.279726428738346e-06,0.0035323549578064935
108.07426335297525,0.004216677338973657,8.183498198358279e-06,0.004208493840775298
154.7389745167073,0.0007140102246750428,5.606472096107003e-07,0.0007134495774654321
170.77737779640069,0.003300816734013386,0.0023900043356789103,0.0009108123983344757
207.97719199548376,0.0025332707591978632,0.00011888344056025093,0.0024143873186376124
236.95659416800322,0.00433295854567932,0.0008036195156136998,0.0035293390300656204
249.3208613633169,0.010539656284043294,0.007829903554655725,0.0027097527293875687
267.6904303184127,0.002231891882218771,0.0010199563494301585,0.0012119355327886124
287.8096737369427,0.0038666462062088205,0.002729163129969373,0.0011374830762394474
319.4967837218828,0.029105636098649513,0.019796552701173115,0.009309083397476398
393.3536275998196,0.008879787533810041,0.0007624422968611494,0.008117345236948893
433.93243336385046,0.008462940363610786,0.005934195212682111,0.0025287451509286747
451.1211201503082,0.00986367756651896,0.005093611965235178,0.004770065601283782
477.0932811062244,0.002446567891367856,5.7319415103634135e-05,0.0023892484762642217
497.23776659410817,0.0011046332924606493,7.690571927936065e-05,0.0010277275731812887
521.9591911066118,0.007210443196041096,8.063438829154161e-05,0.007129808807749554
551.0869199339401,0.007630872911550594,0.007037265139175127,0.0005936077723754664
607.3520931701162,0.014411731079233912,0.0007480372439589261,0.013663693835274986
619.3154814587288,0.005255733413997319,3.075285446285896e-06,0.005252658128551034
652.002394854572,0.004953427218179967,3.909012565190502e-05,0.004914337092528062
661.7092822030812,0.01989647679686896,0.01051247787231469,0.00938399892455427
720.267015669807,0.003638854933193382,1.165139589425715e-05,0.0036272035372991247
