frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.300829947737243,0.0,0.0,0.0
1.0302905376860603,0.0,0.0,0.0
1.709572781315442e-05,0.0,0.0,0.0
1.6252195733832543e-05,0.0,0.0,0.0
2.51373054388287e-05,0.0,0.0,0.0
2.68902801075081,0.0,0.0,0.0
6.815924246398875,0.004150143392506418,1.194154796010769e-05,0.004138201844546311
10.582607206571073,0.01079022277721611,4.381229315901255e-06,0.010785841547900209
24.16663303129522,0.01776744600461092,0.0015988082487394075,0.01616863775587151
26.778552719729525,0.007670958401945537,0.00025077408257993214,0.007420184319365605
70.5080593155811,0.022132665760553255,0.0002672150434813019,0.021865450717071952
88.39242171684826,0.026323594732722763,7.56810898987078e-05,0.026247913642824056
171.42420433939785,0.02502079212418793,0.01032928435738298,0.01469150776680495
198.10385699148964,0.01080582866604648,0.0001867048027744836,0.010619123863271997
216.75929943690107,0.008768309510445597,0.0009598757489735589,0.007808433761472038
220.36771240999468,0.002167893348765682,0.00026826937120304336,0.0018996239775626387
227.95480897028705,0.004707323808858004,0.0009516422880776256,0.0037556815207803788
234.82056886915782,0.0079265385882349,0.0015267368258405148,0.006399801762394386
259.72910071554327,0.020963320461004676,0.0001700407214259821,0.020793279739578695
300.4799052823916,9.610612194593423e-05,1.145631086548806e-06,9.496049085938543e-05
302.68397657313295,0.00024192156092273697,1.3639605286172333e-07,0.00024178516486987524
317.0735361555166,0.0012457281359604785,0.00010367829250388889,0.0011420498434565897
329.23106413847495,0.00854844542268498,0.00011925188297885682,0.008429193539706123
396.7983471768908,0.00204900778504347,1.7813898726308243e-06,0.0020472263951708393
439.02718737284357,0.0029228810457007,0.0015443708144194947,0.0013785102312812055
456.9785476564078,0.0012253187954990598,8.937334831008984e-05,0.00113594544718897
461.5080220185309,0.0011480312854658145,0.0006879896036303353,0.00046004168183547915
464.0386661747604,0.005784629014088965,0.0027284527414882967,0.003056176272600668
466.7042511915782,0.002800646481626343,0.00037562161555921675,0.002425024866067126
530.3786080220333,0.0011930830156529552,0.0004927705882467815,0.0007003124274061736
532.4949605573311,0.004024101026768765,0.0004460068115147223,0.003578094215254042
550.8104139639086,0.04389899719400059,0.013417127099071181,0.030481870094929406
555.7479705790746,0.0444913089415384,0.030563623163747895,0.013927685777790508
574.7795140104762,0.027964823895257142,0.0019703203223916913,0.02599450357286545
581.5160246762892,0.038684532666511486,0.031804087572943784,0.006880445093567703
585.4961629892329,0.00742123914344024,6.929991132075868e-06,0.007414309152308164
603.8364277474755,0.0050356774928699225,0.0014778783092886483,0.003557799183581274
631.5298011822073,0.02201903142865857,0.0029364935726732453,0.019082537855985324
666.3368506772716,0.008775211726758162,0.0013697564143372028,0.007405455312420959
693.3914962041722,0.015135095844608853,4.5415066050938363e-07,0.015134641693948344
710.9211227026441,0.0014569993379337318,0.0004968813575882001,0.0009601179803455319
715.1493837848401,0.010057186467156923,0.00901661864876742,0.0010405678183895025
718.5267998936774,0.00624712547455224,0.00016554717109599568,0.006081578303456244
755.1287862317396,0.10454666906635737,0.10242917811192201,0.002117490954435363
773.6876691891774,0.011339466266770395,0.007402127457001164,0.003937338809769231
790.0770536884577,0.023029625177923552,0.00938583574695161,0.013643789430971942
802.0641780657238,0.03281180154166935,0.023037263330945676,0.009774538210723674
804.8938322295045,0.007007798126932207,6.129212879158033e-06,0.0070016689140530485
809.6454222015353,0.01401179321999705,0.001732674235079871,0.01227911898491718
883.3322027124364,0.0008678453645157625,7.46333454160707e-06,0.0008603820299741555
