frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4571784705260709,0.0,0.0,0.0
1.0509150089225627,0.0,0.0,0.0
9.274074332475269e-06,0.0,0.0,0.0
2.2553837770698547e-05,0.0,0.0,0.0
4.3240126084838634e-05,0.0,0.0,0.0
1.523673529986323,0.0,0.0,0.0
4.857583371379691,0.0,0.0,0.0
52.316376891958726,0.017813248694194248,0.0008356755817783741,0.016977573112415874
82.22795525864481,0.008065654787251414,9.471111918293757e-07,0.008064707676059584
103.55068634816601,0.007539541883371059,0.0004156907135824986,0.0071238511697885604
138.34883641541097,0.013545618707304431,0.0006779801079340215,0.01286763859937041
197.1371181868426,0.003778718449698728,0.00017439220101491827,0.0036043262486838094
285.5074538298204,0.01004357402438607,0.005082953962178571,0.0049606200622075
294.02054661048805,0.01258011781506068,0.007418491239408586,0.005161626575652094
334.35918044979553,0.00552849427030973,0.002496661237724227,0.0030318330325855023
364.05028149501163,0.0050468070239544725,0.0006557145834240481,0.004391092440530425
398.0298730999452,0.009403880787805375,0.005960112718384775,0.003443768069420599
456.2897148954101,0.001095964452299766,4.275823520614602e-05,0.00105320621709362
477.6910532090823,0.002071754435834838,0.0005221885849727763,0.001549565850862062
536.8332886021444,0.002139858302368359,2.7763410531231346e-05,0.0021120948918371277
584.5299997493207,0.003599250235195608,0.0002924623479061933,0.0033067878872894145
637.4779182323463,0.001663835700570486,6.725726902471531e-06,0.0016571099736680144
660.3682632235594,0.011156556762792796,0.0013102024298004354,0.009846354332992361
671.6362588348819,0.004193407078522386,0.000565097521868698,0.0036283095566536886
679.6571283275572,0.002234468753109157,1.6096671021983634e-05,0.002218372082087173
714.4250016094501,0.03507206089165855,0.029372498635865416,0.0056995622557931315
726.521038968376,0.0006450038155790868,0.00028926262444724953,0.00035574119113183727
758.5037994485027,0.00837801035172155,0.004399850234087263,0.003978160117634286
820.2423403527802,0.047632654407243895,0.044324784296644,0.0033078701105998974
832.6058172403582,0.0037999223642323637,0.0005105633499682459,0.0032893590142641176
853.2493222410283,0.001668226722694108,0.0006326454739843613,0.0010355812487097466
906.1070322209774,0.006231095114994476,0.00030045599932213967,0.005930639115672336
923.5159079640549,0.007038031813399766,5.37831235903584e-05,0.006984248689809408
940.3056014123024,0.002378581075107096,0.0015335759887176387,0.0008450050863894577
952.3457918983536,0.00464720393298715,0.002699030582317611,0.0019481733506695386
1011.3409365932883,0.010548898893406775,0.003969895230449943,0.006579003662956832
1025.844074799648,0.022712827024898807,0.018851732841526712,0.0038610941833720934
1030.9951565130386,0.24451929587945462,0.2130902433188883,0.03142905256056632
1083.549257786666,0.01342370836170706,0.001495439118305071,0.01192826924340199
1102.609476057501,0.010984706823917086,0.007569143512750551,0.0034155633111665347
1125.3745463512323,0.009875159061987835,0.00019261513765236876,0.009682543924335466
1133.856165505729,0.009393395480996294,2.5100532898551956e-05,0.009368294948097742
1159.2045900242847,0.06578314160892912,0.029804296526321862,0.035978845082607264
1163.7525191243496,0.015637412840723453,5.4107391942003865e-05,0.01558330544878145
1191.0213445654,0.013769411362385815,0.0005241110663348136,0.013245300296051001
1200.6497127237894,0.004039377189469583,0.0007577020717744272,0.0032816751176951557
1269.8327286500246,0.011352776678231827,0.004077038995737598,0.007275737682494228
1295.0721370496342,0.004221317935891364,1.9938696775599483e-05,0.004201379239115764
1316.169402771748,0.10519178562961816,0.023395779972880296,0.08179600565673786
1340.1365030352313,0.0075723463988501116,0.000741978931129391,0.00683036746772072
1354.0233554865924,0.023523310782765955,0.01484124390075107,0.008682066882014885
1363.2390783936169,0.16730490263266537,0.06369922072154822,0.10360568191111715
1434.6510192139715,0.465999914703185,0.40859186994385605,0.05740804475932895
1509.6522440168912,0.06736303337245515,0.0547965949111151,0.012566438461340056
1533.0114894880417,0.09032285845634848,7.273208031934301e-05,0.09025012637602914
1558.235895730743,0.1660637185402391,0.06818631844334289,0.09787740009689623
1575.2938217204976,0.03862138217618388,0.028152625575794923,0.010468756600388963
1677.865432118484,0.16844916553020778,0.062263910332544595,0.10618525519766318
1696.7760762431387,0.29858549087361885,0.062305329880093484,0.2362801609935254
3213.0799480126166,0.26285915990796216,0.017567038090604087,0.2452921218173581
3228.04693241468,0.20647586122932954,0.01485486611929486,0.19162099511003466
3235.673531481805,0.3784300748828003,0.2833289151344391,0.09510115974836121
3238.442637611768,0.8135822956657491,0.6261691677142865,0.1874131279514626
3266.629366203009,0.5475607612664043,0.16213907950427467,0.38542168176212965
3268.9910315798634,0.2324657219768746,0.1560139004773983,0.07645182149947631
3298.851349117451,0.4421640478488189,0.3532844177186894,0.08887963013012952
